"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"970","UuQbtNo1Q8","MOOSPMv3Parser",1757885401,7,7,6,10,10,7,7,11,11,7,1333,370,173273,67,46,4,46,46,30,20,46,0,33,34,26,27,0,30,1,36.037548,-120.173241,208.878998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 21:30:03,2025-09-14 21:30:03,2025-09-14 21:30:03,2025-09-14
"971","5Se9gyw82E","MOOSPMv3Parser",1757885400,6,6,5,10,10,6,6,10,10,6,1583,362,134395,62,42,4,42,42,33,17,42,0,33,37,27,25,41.653,85,1,36.005272,-120.117401,228.970993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-14 21:30:03,2025-09-14 21:30:03,2025-09-14 21:30:03,2025-09-14
"972","IcLuG2LyIV","MOOSPMv3Parser",1757885401,0,0,1,0,0,1,1,0,0,1,153,92,128,6,6,0,6,6,29,25,6,0,24,33,37,25,43.513,36,1,40.59407,-105.07579,1532.333984,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 21:30:03,2025-09-14 21:30:04,2025-09-14 21:30:04,2025-09-14
"973","qIZmLLdznK","MOOSPMv3Parser",1757886000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18237056,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,28.264,6554,6554,35.6703,-119.238998,69.296997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 21:40:01,2025-09-14 21:40:01,2025-09-14 21:40:01,2025-09-14
"974","grjnOWqxNV","MOOSPMv3Parser",1757886000,9,9,7,14,14,7,7,14,14,7,2125,556,368184,104,54,4,54,54,31,25,54,0,32,35,33,31,37.341,21,3277,35.949589,-119.049934,128.923004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 21:40:01,2025-09-14 21:40:01,2025-09-14 21:40:01,2025-09-14
"975","YoqWiNop9l","MOOSPMv3Parser",1757886000,5,5,4,7,7,5,5,8,8,5,1023,304,258255,50,35,3,35,35,34,16,35,0,33,38,26,23,39.669,43,1,35.613224,-119.689575,69.348,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 21:40:01,2025-09-14 21:40:02,2025-09-14 21:40:02,2025-09-14
"976","EWo1jYWDfE","MOOSPMv3Parser",1757886000,1,1,4,4,4,5,5,4,4,5,387,281,14837,47,34,3,34,34,36,21,34,0,37,41,23,21,25.613,46,1,36.139042,-120.368393,181.802002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 21:40:02,2025-09-14 21:40:03,2025-09-14 21:40:03,2025-09-14
"977","p4IOKLq3Dc","MOOSPMv3Parser",1757886001,5,5,5,8,8,5,5,8,8,5,1113,311,173305,53,37,3,37,37,30,20,37,0,33,34,27,27,0,24,1,36.037563,-120.173233,197.311005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 21:40:03,2025-09-14 21:40:03,2025-09-14 21:40:03,2025-09-14
"978","kMCz5eHNz6","MOOSPMv3Parser",1757886000,9,9,7,14,14,7,7,14,14,7,1880,534,499263,94,56,4,56,56,34,23,56,0,34,39,35,29,49.532,22,3277,36.52655,-119.290306,85.353996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 21:40:03,2025-09-14 21:40:03,2025-09-14 21:40:03,2025-09-14
"979","HLqd8bDK8D","MOOSPMv3Parser",1757886000,6,6,5,9,9,6,6,9,9,6,1495,347,134432,60,42,3,42,42,33,16,42,0,34,37,25,24,41.902,83,1,36.005245,-120.117317,214.931,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 21:40:03,2025-09-14 21:40:03,2025-09-14 21:40:03,2025-09-14
"980","9VqWNZd2pE","MOOSPMv3Parser",1757886001,0,0,1,0,0,1,1,0,0,1,153,91,133,5,6,0,6,6,29,26,6,0,25,33,38,26,42.798,30,1,40.594048,-105.075912,1542.19104,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 21:40:04,2025-09-14 21:40:04,2025-09-14 21:40:04,2025-09-14
"981","4BD5Whrkqf","MOOSPMv3Parser",1757886600,9,9,7,14,14,8,8,15,15,8,2266,577,368232,106,56,4,56,56,30,26,56,0,32,34,34,32,38.777,21,3277,35.949474,-119.049942,110.710999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 21:50:01,2025-09-14 21:50:01,2025-09-14 21:50:01,2025-09-14
"982","cBEsRmXrYF","MOOSPMv3Parser",1757886600,5,5,5,8,8,5,5,8,8,5,1068,319,258287,56,36,2,36,36,34,15,36,0,34,39,25,22,39.071,45,1,35.613266,-119.689606,55.375,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 21:50:01,2025-09-14 21:50:02,2025-09-14 21:50:02,2025-09-14
"983","mqJ0odWU5d","MOOSPMv3Parser",1757886600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18243200,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,29.497,6554,6554,35.6703,-119.238998,69.296997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 21:50:02,2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14
"984","JHPX7bpARP","MOOSPMv3Parser",1757886601,0,0,1,0,0,1,1,0,0,1,149,87,138,5,6,0,6,6,29,24,6,0,24,33,37,25,42.89,37,1,40.594097,-105.075867,1552.133057,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14
"985","M0vIR91IP6","MOOSPMv3Parser",1757886600,1,1,4,4,4,5,5,4,4,5,396,289,14866,51,34,3,34,34,37,21,34,0,37,41,24,21,25.77,53,1,36.139046,-120.368317,167.093994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14
"986","RfDnIuZBAV","MOOSPMv3Parser",1757886601,6,6,5,9,9,6,6,10,10,6,1277,359,173341,63,42,3,42,42,30,20,42,0,33,34,26,27,0,30,1,36.037617,-120.173187,211.375,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14
"987","6EuEmCpdMR","MOOSPMv3Parser",1757886600,6,6,6,9,9,6,6,10,10,6,1491,343,134470,64,44,4,44,44,33,16,44,0,34,37,26,25,41.365,88,1,36.005291,-120.11731,218.516006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14 21:50:03,2025-09-14
"988","UNZDzUBYam","MOOSPMv3Parser",1757886600,10,10,7,14,14,8,8,14,14,8,1930,548,499314,96,57,3,57,57,34,22,57,0,34,39,33,28,49.679,18,3277,36.526539,-119.290283,75.781998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 21:50:05,2025-09-14 21:50:05,2025-09-14 21:50:05,2025-09-14
"989","IEcxWiAXa8","MOOSPMv3Parser",1757887200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18249344,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,29.238,6554,6554,35.670189,-119.238976,57.625999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 22:00:01,2025-09-14 22:00:01,2025-09-14 22:00:01,2025-09-14
"990","SfC8q7SdDM","MOOSPMv3Parser",1757887200,9,9,7,14,14,8,8,14,14,8,2156,553,368280,96,57,4,57,57,30,26,57,0,32,34,34,33,39.403,20,3277,35.949474,-119.049942,110.709,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 22:00:01,2025-09-14 22:00:01,2025-09-14 22:00:01,2025-09-14
"991","SqsTJ5GRnA","MOOSPMv3Parser",1757887200,6,6,5,8,8,5,5,9,9,5,1099,325,258319,53,36,2,36,36,33,16,36,0,34,37,25,24,39.312,41,1,35.613235,-119.689537,34.328999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 22:00:01,2025-09-14 22:00:02,2025-09-14 22:00:02,2025-09-14
"992","uvdfGg5RCa","MOOSPMv3Parser",1757887200,1,1,4,4,4,4,4,4,4,4,402,293,14894,48,33,3,34,34,37,21,34,0,37,41,24,22,26.127,51,1,36.139046,-120.368317,167.095001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 22:00:02,2025-09-14 22:00:02,2025-09-14 22:00:02,2025-09-14
"993","mH3HkQqYQi","MOOSPMv3Parser",1757887201,0,0,1,0,0,1,1,0,0,1,147,89,142,5,6,0,6,6,28,25,6,0,23,31,38,27,42.165,40,1,40.594097,-105.075867,1552.133057,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 22:00:03,2025-09-14 22:00:03,2025-09-14 22:00:03,2025-09-14
"994","LaupSn3Uuw","MOOSPMv3Parser",1757887201,6,6,6,10,10,7,8,10,10,8,1292,364,173382,66,47,4,48,49,30,20,49,0,34,35,26,26,0,36,1,36.037556,-120.173172,213.951004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 22:00:03,2025-09-14 22:00:03,2025-09-14 22:00:03,2025-09-14
"995","3HS5duMLQI","MOOSPMv3Parser",1757887200,6,6,5,9,9,6,6,9,9,6,1452,333,134507,57,41,3,41,41,32,16,41,0,33,37,26,24,42.11,80,1,36.005291,-120.117287,229.257996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 22:00:03,2025-09-14 22:00:03,2025-09-14 22:00:03,2025-09-14
"996","DnFXGOjG9u","MOOSPMv3Parser",1757887200,11,11,8,15,15,8,8,16,16,8,2054,585,499378,106,61,4,62,62,34,22,62,0,34,39,33,28,49.157,20,3277,36.526516,-119.290268,77.933998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 22:00:08,2025-09-14 22:00:08,2025-09-14 22:00:08,2025-09-14
"997","t9rwtCBnH8","MOOSPMv3Parser",1757887800,9,9,7,15,15,8,8,15,15,8,2200,581,368943,110,57,5,57,57,30,26,57,0,33,34,32,32,37.593,21,3277,35.949493,-119.049881,108.926003,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-14 22:10:01,2025-09-14 22:10:02,2025-09-14 22:10:02,2025-09-14
"998","jNRPn2Eqy0","MOOSPMv3Parser",1757887800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18255488,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,30.069,6554,6554,35.670288,-119.238892,61.946999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 22:10:01,2025-09-14 22:10:02,2025-09-14 22:10:02,2025-09-14
"999","sGnEa8RXFv","MOOSPMv3Parser",1757887800,6,6,5,8,8,5,5,8,8,5,1110,326,258351,55,37,2,37,37,34,16,37,0,34,38,25,23,39.631,28,1,35.613216,-119.689575,55.029999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 22:10:01,2025-09-14 22:10:02,2025-09-14 22:10:02,2025-09-14
"1000","sZ2dvM0qbw","MOOSPMv3Parser",1757887800,2,2,5,5,5,5,5,5,5,5,432,320,14928,57,40,4,41,41,37,21,41,0,37,41,23,21,27.296,40,1,36.138962,-120.368362,174.171005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 22:10:02,2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14
"1001","A8ozrq7T8F","MOOSPMv3Parser",1757887800,11,11,8,16,16,9,9,17,17,9,2196,621,499442,115,66,5,66,66,34,22,66,0,34,39,33,28,51.516,20,3277,36.526516,-119.290268,77.933998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14
"1002","wbTS3np3TN","MOOSPMv3Parser",1757887801,6,6,5,8,8,5,5,9,9,5,1156,324,173415,55,39,2,39,39,30,19,39,0,33,34,26,26,0,31,1,36.037674,-120.173218,219.419006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14
"1003","ml8T0HkSus","MOOSPMv3Parser",1757887800,6,6,5,9,9,5,5,9,9,5,1488,338,134542,64,40,3,40,40,32,16,40,0,33,37,26,25,42.256,72,1,36.005329,-120.117287,233.442993,0,600,58,3,"e00fce68e88237db75a60608",2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14
"1004","BRIJeAF0BH","MOOSPMv3Parser",1757887801,0,0,1,0,0,1,1,0,0,1,152,91,147,6,6,0,6,6,27,26,6,0,22,29,41,30,41.128,40,1,40.594124,-105.075691,1510.459961,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14 22:10:03,2025-09-14
"1005","BsI3kGwlHr","MOOSPMv3Parser",1757888400,9,9,7,14,14,7,7,14,14,7,2117,552,368376,101,55,4,55,55,30,26,55,0,32,34,33,33,38.456,20,3277,35.949486,-119.04998,101.417,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 22:20:01,2025-09-14 22:20:01,2025-09-14 22:20:01,2025-09-14
"1006","LRX4pL8VlE","MOOSPMv3Parser",1757888400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18261632,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,30.123,6554,6554,35.670364,-119.238945,63.233002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 22:20:01,2025-09-14 22:20:01,2025-09-14 22:20:01,2025-09-14
"1007","MdB7n7hcmD","MOOSPMv3Parser",1757888400,5,5,5,7,7,5,5,7,7,5,1065,315,258384,54,39,3,39,39,34,16,39,0,34,39,26,23,39.761,47,1,35.613205,-119.689522,42.396,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 22:20:02,2025-09-14 22:20:02,2025-09-14 22:20:02,2025-09-14
"1008","PpumUHxGx7","MOOSPMv3Parser",1757888400,2,2,5,4,4,5,5,5,5,5,418,308,14960,53,38,3,38,38,36,21,38,0,37,41,23,20,27.429,33,1,36.139004,-120.368355,171.809006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 22:20:03,2025-09-14 22:20:03,2025-09-14 22:20:03,2025-09-14
"1009","3ZEifUOWtc","MOOSPMv3Parser",1757888401,6,6,5,9,9,5,5,10,10,5,1240,349,173450,64,41,3,41,41,30,20,41,0,34,35,26,27,0,30,1,36.037582,-120.173203,212.917999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 22:20:03,2025-09-14 22:20:03,2025-09-14 22:20:03,2025-09-14
"1010","JpVxCVanhf","MOOSPMv3Parser",1757888400,11,11,8,15,15,8,8,16,16,8,2087,590,499505,105,62,4,63,63,34,22,63,0,34,39,33,28,51.998,20,3277,36.526562,-119.290367,68.612999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 22:20:03,2025-09-14 22:20:03,2025-09-14 22:20:03,2025-09-14
"1011","8hELxK9Cq6","MOOSPMv3Parser",1757888400,6,6,5,9,9,6,6,9,9,6,1442,331,134578,60,42,3,42,42,32,16,42,0,34,37,25,25,41.404,76,1,36.005299,-120.117249,235.203003,5,600,58,3,"e00fce68e88237db75a60608",2025-09-14 22:20:03,2025-09-14 22:20:03,2025-09-14 22:20:03,2025-09-14
"1012","bQpP4KFNCU","MOOSPMv3Parser",1757888401,0,0,1,0,0,1,1,0,0,1,157,94,152,6,6,0,6,6,26,28,6,0,22,27,41,32,41.299,27,1,40.594093,-105.075722,1515.937988,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 22:20:04,2025-09-14 22:20:04,2025-09-14 22:20:04,2025-09-14
"1013","U9wHloJdtN","MOOSPMv3Parser",1757889000,9,9,8,14,14,8,8,15,15,8,2217,581,368424,100,59,4,59,59,30,26,59,0,32,33,33,34,38.095,19,3277,35.949501,-119.050011,111.123001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 22:30:01,2025-09-14 22:30:02,2025-09-14 22:30:02,2025-09-14
"1014","VA11ESyqa0","MOOSPMv3Parser",1757889000,6,6,5,9,9,5,5,9,9,5,1141,341,258418,56,38,2,39,39,34,16,39,0,34,39,26,23,39.659,46,1,35.61327,-119.689514,43.665001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 22:30:02,2025-09-14 22:30:02,2025-09-14 22:30:02,2025-09-14
"1015","3DtVAOpD9S","MOOSPMv3Parser",1757889001,9,9,7,14,14,8,8,14,14,8,1920,539,500395,91,57,5,57,57,34,20,57,0,35,39,31,27,49.134,21,3277,36.526505,-119.290314,65.358002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 22:30:02,2025-09-14 22:30:02,2025-09-14 22:30:02,2025-09-14
"1016","JN7rBpJInX","MOOSPMv3Parser",1757889000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18267776,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,30.404,6554,6554,35.670338,-119.239113,61.658001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 22:30:02,2025-09-14 22:30:02,2025-09-14 22:30:02,2025-09-14
"1017","3fENjF9Nyk","MOOSPMv3Parser",1757889000,2,2,5,4,4,5,5,5,5,5,418,309,14990,53,36,3,36,36,36,20,36,0,37,41,22,20,28.285,31,1,36.139034,-120.368416,177.975006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 22:30:03,2025-09-14 22:30:03,2025-09-14 22:30:03,2025-09-14
"1018","zsePnULI1x","MOOSPMv3Parser",1757889000,6,6,5,9,9,6,6,9,9,6,1456,333,134616,61,43,3,43,43,32,15,43,0,33,37,25,24,42.582,67,1,36.005219,-120.117271,232.311005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-14 22:30:03,2025-09-14 22:30:03,2025-09-14 22:30:03,2025-09-14
"1019","xVUSJv3CA2","MOOSPMv3Parser",1757889001,6,6,5,9,9,6,6,10,10,6,1295,364,173487,62,43,3,43,43,30,19,43,0,33,35,25,25,0,30,1,36.03767,-120.173241,217.343994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 22:30:03,2025-09-14 22:30:03,2025-09-14 22:30:03,2025-09-14
"1020","qFd6Sl4shL","MOOSPMv3Parser",1757889001,0,0,1,0,0,1,1,0,0,1,154,96,158,8,7,0,7,7,24,30,7,0,22,26,42,34,41.404,29,1,40.594002,-105.075592,1524.589966,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 22:30:03,2025-09-14 22:30:04,2025-09-14 22:30:04,2025-09-14
"1021","jhjFfLPwfL","MOOSPMv3Parser",1757889600,9,9,7,14,14,8,8,15,15,8,2199,574,368472,104,57,4,57,57,30,26,57,0,32,33,33,33,37.692,18,3277,35.949463,-119.049965,112.623001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 22:40:01,2025-09-14 22:40:01,2025-09-14 22:40:01,2025-09-14
"1022","RveQCf8RIy","MOOSPMv3Parser",1757889600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18273920,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,30.864,6554,6554,35.67033,-119.239052,50.813,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 22:40:01,2025-09-14 22:40:01,2025-09-14 22:40:01,2025-09-14
"1023","CnM8QzGKCS","MOOSPMv3Parser",1757889600,5,5,5,8,8,5,5,8,8,5,1031,304,258450,49,37,2,37,37,34,16,37,0,34,39,25,23,39.283,40,1,35.613274,-119.689476,71.889,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 22:40:01,2025-09-14 22:40:02,2025-09-14 22:40:02,2025-09-14
"1024","kw9wNAExml","MOOSPMv3Parser",1757889600,2,2,5,4,4,5,5,5,5,5,415,305,15020,55,36,3,36,36,36,21,36,0,37,41,23,21,28.518,26,1,36.139027,-120.368385,179.550995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 22:40:02,2025-09-14 22:40:02,2025-09-14 22:40:02,2025-09-14
"1025","z9VBknAA6K","MOOSPMv3Parser",1757889601,5,5,5,7,7,5,5,8,8,5,1048,291,173519,49,36,2,36,36,30,19,36,0,33,34,25,26,0,24,1,36.03764,-120.173164,220.110001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 22:40:03,2025-09-14 22:40:03,2025-09-14 22:40:03,2025-09-14
"1026","oihZ5fcoU3","MOOSPMv3Parser",1757889601,0,0,1,0,0,1,1,0,0,1,153,94,163,6,7,1,7,7,24,31,7,0,23,26,41,35,41.97,16,1,40.594284,-105.076042,1559.126953,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 22:40:03,2025-09-14 22:40:03,2025-09-14 22:40:03,2025-09-14
"1027","M6ECT3fBoi","MOOSPMv3Parser",1757889600,6,6,5,9,9,6,6,9,9,6,1473,336,134651,60,41,4,41,41,32,15,41,0,33,37,25,24,42.516,61,1,36.005325,-120.117134,250.194,6,600,58,3,"e00fce68e88237db75a60608",2025-09-14 22:40:03,2025-09-14 22:40:03,2025-09-14 22:40:03,2025-09-14
"1028","ENQQJZdLDg","MOOSPMv3Parser",1757889601,9,9,7,14,14,8,8,14,14,8,1881,535,499616,96,58,4,58,58,34,20,58,0,34,39,32,27,50.927,19,3277,36.526531,-119.290291,67.674004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 22:40:15,2025-09-14 22:40:15,2025-09-14 22:40:15,2025-09-14
"1029","8ydyRvY0bM","MOOSPMv3Parser",1757890200,10,10,8,15,15,8,8,15,15,8,2330,606,368520,108,59,4,59,59,30,26,59,0,33,33,33,34,38.255,18,3277,35.94949,-119.050072,108.125999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 22:50:01,2025-09-14 22:50:02,2025-09-14 22:50:02,2025-09-14
"1030","oGQojdgqNE","MOOSPMv3Parser",1757890200,6,6,5,8,8,5,5,8,8,5,1039,308,258482,50,37,3,38,38,34,17,38,0,35,38,26,24,39.223,42,1,35.613331,-119.689583,60.865002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 22:50:01,2025-09-14 22:50:02,2025-09-14 22:50:02,2025-09-14
"1031","Oz8akLigiI","MOOSPMv3Parser",1757890200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18280064,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,31.11,6554,6554,35.670349,-119.239098,60.146999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 22:50:02,2025-09-14 22:50:02,2025-09-14 22:50:02,2025-09-14
"1032","EjQRAJ2Qop","MOOSPMv3Parser",1757890200,1,1,5,4,4,5,5,4,4,5,409,301,15050,52,36,3,36,36,36,21,36,0,37,41,23,21,28.594,30,1,36.138916,-120.368393,164.319,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 22:50:02,2025-09-14 22:50:02,2025-09-14 22:50:02,2025-09-14
"1033","qisRsuLkuO","MOOSPMv3Parser",1757890201,10,10,8,14,14,8,8,15,15,8,1954,553,499674,98,59,5,59,59,34,20,59,0,34,39,30,27,50.991,15,3277,36.52655,-119.290215,77.944,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 22:50:02,2025-09-14 22:50:02,2025-09-14 22:50:02,2025-09-14
"1034","60aHcnzZYw","MOOSPMv3Parser",1757890201,6,6,5,9,9,5,5,9,9,5,1191,338,173552,55,38,3,38,38,30,18,38,0,34,35,25,26,0,22,1,36.03764,-120.173164,220.110001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 22:50:03,2025-09-14 22:50:03,2025-09-14 22:50:03,2025-09-14
"1035","VACQe08vvk","MOOSPMv3Parser",1757890201,0,0,1,0,0,1,1,0,0,1,154,93,169,7,7,0,7,7,24,31,7,0,23,26,39,35,41.738,14,2,40.594139,-105.07579,1526.11499,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-14 22:50:03,2025-09-14 22:50:03,2025-09-14 22:50:03,2025-09-14
"1036","YOkUzYr2G3","MOOSPMv3Parser",1757890200,6,6,5,8,8,5,5,9,9,5,1448,327,134686,59,41,3,41,41,33,14,41,0,34,37,23,23,42.57,59,1,36.005276,-120.117332,217.125,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 22:50:03,2025-09-14 22:50:03,2025-09-14 22:50:03,2025-09-14
"1037","jlYMGsMsoy","MOOSPMv3Parser",1757890800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18286208,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,30.948,6554,6554,35.670349,-119.239098,60.147999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-14 23:00:01,2025-09-14 23:00:01,2025-09-14 23:00:01,2025-09-14
"1038","OfZGaAiGJB","MOOSPMv3Parser",1757890800,10,10,8,15,15,8,8,16,16,8,2327,611,368569,112,61,4,61,61,30,26,61,0,32,34,32,33,40.494,17,3277,35.949787,-119.04982,132.011002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-14 23:00:01,2025-09-14 23:00:02,2025-09-14 23:00:02,2025-09-14
"1039","E12HYMyPUS","MOOSPMv3Parser",1757890800,6,6,5,8,8,5,5,9,9,5,1092,322,258514,55,37,2,37,37,33,17,37,0,34,38,25,24,39.723,42,1,35.613331,-119.689583,60.863998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-14 23:00:01,2025-09-14 23:00:02,2025-09-14 23:00:02,2025-09-14
"1040","syPLGBwN4L","MOOSPMv3Parser",1757890801,9,9,7,12,12,7,7,13,13,7,1760,503,499710,89,53,3,53,53,34,20,53,0,34,39,30,27,50.977,12,3277,36.526554,-119.290321,72.021004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-14 23:00:02,2025-09-14 23:00:03,2025-09-14 23:00:03,2025-09-14
"1041","bkIttHYY0n","MOOSPMv3Parser",1757890800,1,1,5,4,4,5,5,4,4,5,402,298,15081,53,36,3,36,36,36,21,36,0,37,41,23,21,27.804,31,1,36.13892,-120.368332,178.201996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-14 23:00:02,2025-09-14 23:00:03,2025-09-14 23:00:03,2025-09-14
"1042","syvl2wBRdv","MOOSPMv3Parser",1757890801,6,6,6,9,9,7,7,10,10,7,1279,359,173594,65,49,3,49,49,31,18,49,0,34,35,24,25,0,23,1,36.037506,-120.173233,202.878006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-14 23:00:03,2025-09-14 23:00:03,2025-09-14 23:00:03,2025-09-14
"1043","SfP8zZZqPr","MOOSPMv3Parser",1757890800,6,6,5,9,9,5,5,9,9,5,1433,326,134722,62,41,3,41,41,32,14,41,0,34,37,24,24,43.206,45,1,36.005215,-120.11731,221.554993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-14 23:00:03,2025-09-14 23:00:03,2025-09-14 23:00:03,2025-09-14
