"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"842","3yXquuRqLU","MOOSPMv3Parser",1745610600,1.69,1.69,6553.5,2.6,2.6,6553.5,6553.5,2.82,2.82,6553.5,457.05,136.91,33870660,19.15,6553.5,1.5,6553.5,6553.5,18.7,29.3,6553.5,65.54,0,327.7,0,655.3,47.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25
"843","l5TmicAQeP","MOOSPMv3Parser",1745610601,2,2,2,3,3,2,2,3,3,2,518,147,279,23,15,2,15,15,20,26,15,1,18,21,38,33,512.732,16,3277,36.139114,-120.368401,194.069,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25
"844","RKAmcQBe5C","MOOSPMv3Parser",1745610601,2,2,2,3,3,2,2,3,3,2,550,145,6524,23,15,2,15,15,20,26,15,0,18,21,38,34,0.04,38,12,36.138939,-120.368301,173.182007,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25
"845","Fgh45RYoHZ","MOOSPMv3Parser",1745610600,2,2,2,3,3,2,2,3,3,2,416,128,127243,22,16,3,16,16,0,0,16,1,19,20,37,36,113.529,64,3,36.138866,-120.368317,179.072998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25
"846","ondyhB403V","MOOSPMv3Parser",1745611200,2,2,2,3,3,2,2,3,3,2,514,149,68148,23,17,2,17,17,18,39,17,0,17,19,43,40,509.486,32,5,36.78548,-119.773201,74.114998,5,600,58,3,"e00fce6856818e5885f65487",2025-04-25 19:59:58,2025-04-25 19:59:58,2025-04-25 19:59:58,2025-04-25
"847","6fvChlHxLc","MOOSPMv3Parser",1745611200,1.39,1.39,6553.5,2.12,2.12,6553.5,6553.5,2.34,2.34,6553.5,411.46,123.09,33876804,15.49,6553.5,1.4,6553.5,6553.5,18.9,29,6553.5,65.54,0,327.7,0,655.3,47.31,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25
"848","a0SFkfPB4s","MOOSPMv3Parser",1745611201,2,2,2,3,3,2,2,3,3,2,525,139,6536,20,14,1,14,14,20,26,14,0,18,21,39,34,0.035,35,11,36.138935,-120.368362,173.878998,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25
"849","RdgUcYfkMM","MOOSPMv3Parser",1745611201,3.17,3.17,1.54,4.06,4.06,1.72,1.81,4.44,4.44,1.85,1689.6,231.05,42503.48,20.64,11.99,1.38,12.14,12.16,19.2,26.6,12.16,0.49,17.9,20.8,38.3,34.7,24.497,39.2,4,36.138954,-120.368065,100.388,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25
"850","VbDz488Ev6","MOOSPMv3Parser",1745611201,2,2,2,3,3,2,2,3,3,2,474,133,291,22,14,2,14,14,19,26,14,1,18,21,39,34,512.767,11,3277,36.13895,-120.368332,163.878006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25
"851","bhDD6A1IV6","MOOSPMv3Parser",1745611200,1,1,2,3,3,2,2,3,3,2,381,117,127258,21,17,3,17,17,0,0,17,1,19,20,37,37,113.811,64,3,36.13887,-120.368317,175.931,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25 20:00:03,2025-04-25
"852","gZDO8JF46M","MOOSPMv3Parser",1745611200,1,1,2,3,3,2,2,3,3,2,513,123,54323,22,15,2,15,15,20,23,15,0,18,21,37,34,515.52,36,14,36.138924,-120.368469,184.479004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 20:00:07,2025-04-25 20:00:07,2025-04-25 20:00:07,2025-04-25
"853","OKKoVNkHoU","MOOSPMv3Parser",1745611800,2,2,2,3,3,2,2,4,4,2,547,160,68162,26,17,2,17,17,18,37,17,0,17,20,42,38,509.607,37,4,36.785461,-119.773148,72.990997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 20:09:58,2025-04-25 20:09:58,2025-04-25 20:09:58,2025-04-25
"854","bNNFO2x7fe","MOOSPMv3Parser",1745611800,2,2,2,3,3,2,2,3,3,2,538,132,54336,24,15,2,15,16,20,22,16,0,19,22,35,32,515.443,42,11,36.139004,-120.36834,178.350006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 20:10:01,2025-04-25 20:10:02,2025-04-25 20:10:02,2025-04-25
"855","Sh956iRNq6","MOOSPMv3Parser",1745611801,1,1,2,3,3,2,2,3,3,2,510,134,6548,20,13,1,13,13,20,26,13,0,19,22,36,33,0.043,38,10,36.138897,-120.368256,201.837006,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 20:10:02,2025-04-25 20:10:03,2025-04-25 20:10:03,2025-04-25
"856","hepOvLddq2","MOOSPMv3Parser",1745611800,1.31,1.31,6553.5,2.16,2.16,6553.5,6553.5,2.35,2.35,6553.5,416.69,122.89,33882948,17.92,6553.5,1.14,6553.5,6553.5,19.4,28,6553.5,65.54,0,327.7,0,655.3,47.133,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 20:10:03,2025-04-25 20:10:03,2025-04-25 20:10:03,2025-04-25
"857","BQkCZCwzF0","MOOSPMv3Parser",1745611801,2,2,2,3,3,2,2,3,3,2,493,139,303,20,14,2,14,14,20,25,14,1,18,21,36,32,512.859,9,3277,36.13903,-120.368439,173.832993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 20:10:03,2025-04-25 20:10:03,2025-04-25 20:10:03,2025-04-25
"858","yWGDZ87Hg0","MOOSPMv3Parser",1745611801,2.32,2.32,1.62,3.36,3.36,1.78,1.84,3.67,3.67,1.87,1170.71,178.86,42514.34,20.61,12.59,1.72,12.72,12.74,19.5,25.9,12.74,0.47,18.8,21.1,35.6,33.8,24.835,38.7,4,36.139011,-120.368324,174.251999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 20:10:03,2025-04-25 20:10:03,2025-04-25 20:10:03,2025-04-25
"859","igmBGPM8iJ","MOOSPMv3Parser",1745611800,1,1,2,3,3,2,2,3,3,2,381,115,127272,18,15,2,15,15,0,0,15,1,19,20,35,35,114.145,64,3,36.138908,-120.36837,185.408005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 20:10:03,2025-04-25 20:10:04,2025-04-25 20:10:04,2025-04-25
"860","v4VSt6UTue","MOOSPMv3Parser",1745612400,2,2,2,4,4,2,3,4,4,3,580,171,68178,26,18,1,18,18,19,36,18,0,17,20,44,38,509.595,36,4,36.785412,-119.77314,67.058998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-25 20:19:57,2025-04-25 20:19:58,2025-04-25 20:19:58,2025-04-25
"861","mYkiRZh6ox","MOOSPMv3Parser",1745612400,1,1,2,2,2,2,2,3,3,2,474,122,54349,19,15,2,15,15,20,22,15,1,18,22,38,33,515.358,43,9,36.139008,-120.36834,170.617996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 20:20:02,2025-04-25 20:20:02,2025-04-25 20:20:02,2025-04-25
"862","veRZsuckKS","MOOSPMv3Parser",1745612401,2,2,2,2,2,2,2,3,3,2,450,128,314,19,13,1,13,13,20,25,13,1,18,21,39,34,512.844,9,3277,36.138954,-120.368317,156.065002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 20:20:02,2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25
"863","HL3eFahWSK","MOOSPMv3Parser",1745612401,1.68,1.68,1.52,2.67,2.67,1.65,1.69,3.12,3.12,1.71,952.21,146.62,42524.51,19.68,11.85,1.71,11.95,11.96,19.5,26.2,11.97,0.46,18.1,21.1,38.5,35,24.989,40.5,4,36.139004,-120.368317,183.451996,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25
"864","4oQpURFu4z","MOOSPMv3Parser",1745612401,2,2,2,2,2,2,2,3,3,2,462,126,6559,18,13,1,13,13,20,25,13,0,18,22,38,34,0.038,40,9,36.138897,-120.368256,201.830994,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25
"865","KiLyQRjNUv","MOOSPMv3Parser",1745612401,1.41,1.41,6553.5,2.19,2.19,6553.5,6553.5,2.25,2.25,6553.5,399.44,120.27,33889092,14.9,6553.5,0.91,6553.5,6553.5,19.5,28.2,6553.5,65.54,0,327.7,0,655.3,48.368,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25
"866","GphhxTt0L0","MOOSPMv3Parser",1745612400,1,1,2,2,2,2,2,3,3,2,333,103,127285,18,14,2,14,15,0,0,15,0,19,20,36,35,114.368,65,3,36.138832,-120.368294,170.567993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25 20:20:03,2025-04-25
"867","zl8Mw4uCDg","MOOSPMv3Parser",1745613000,3,3,2,4,4,3,3,5,5,3,602,175,68194,27,19,2,19,19,20,34,19,0,18,21,43,36,509.689,51,3,36.785385,-119.773079,58.629002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 20:29:58,2025-04-25 20:29:58,2025-04-25 20:29:58,2025-04-25
"868","O85DEvATtt","MOOSPMv3Parser",1745613001,2,2,1,2,2,2,2,3,3,2,473,126,6568,19,11,1,11,11,20,24,11,0,19,22,35,31,0.024,30,9,36.138874,-120.36821,181.207993,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 20:30:02,2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25
"869","rsMwHSjezm","MOOSPMv3Parser",1745613001,0.95,0.95,6553.5,1.84,1.84,6553.5,6553.5,1.98,1.98,6553.5,365.56,107.22,33895236,16.56,6553.5,1.21,6553.5,6553.5,19.9,25.9,6553.5,65.54,0,327.7,0,655.3,49.046,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25
"870","3Bl57liLYb","MOOSPMv3Parser",1745613001,1.63,1.63,1.43,2.4,2.4,1.58,1.66,2.7,2.7,1.7,822.4,141.43,42534.01,16.75,11.07,0.83,11.2,11.22,19.7,24.6,11.22,0.48,18.6,21.5,35.2,32.5,25.156,34.4,4,36.139004,-120.368317,183.455994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25
"871","kybaxQYYav","MOOSPMv3Parser",1745613001,2,2,2,2,2,2,2,3,3,2,463,129,324,18,12,1,12,12,20,24,12,1,18,22,36,31,512.959,5,3277,36.139004,-120.368324,122.988998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25
"872","0Siw0PVaxq","MOOSPMv3Parser",1745613000,1,1,2,2,2,2,2,3,3,2,338,103,127296,16,13,2,13,13,0,0,13,1,20,21,35,35,114.67,65,3,36.138908,-120.368324,175.891006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25 20:30:03,2025-04-25
"873","hPXoBZuqhS","MOOSPMv3Parser",1745613000,1,1,2,2,2,2,2,2,2,2,443,116,54360,19,13,1,13,13,21,21,13,1,19,23,34,31,515.238,38,7,36.138981,-120.368408,181.145004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 20:30:06,2025-04-25 20:30:06,2025-04-25 20:30:06,2025-04-25
"874","Vaqad7j8cj","MOOSPMv3Parser",1745613600,2,2,2,4,4,3,3,4,4,3,580,169,68210,25,19,2,19,19,21,31,19,0,19,24,40,32,509.837,50,3,36.785469,-119.773148,61.381001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-25 20:39:58,2025-04-25 20:39:58,2025-04-25 20:39:58,2025-04-25
"875","7jMLTiKWB3","MOOSPMv3Parser",1745613601,1,1,1,2,2,2,2,2,2,2,449,115,6577,17,11,1,11,11,21,23,11,1,19,24,36,29,0.037,27,8,36.139,-120.368279,213.921997,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 20:40:02,2025-04-25 20:40:03,2025-04-25 20:40:03,2025-04-25
"876","HcDCqDtxWw","MOOSPMv3Parser",1745613600,1.22,1.22,6553.5,1.87,1.87,6553.5,6553.5,2.04,2.04,6553.5,367.99,109.02,33901380,13.43,6553.5,1.03,6553.5,6553.5,20.1,25.3,6553.5,65.54,0,327.7,0,655.3,49.641,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 20:40:03,2025-04-25 20:40:03,2025-04-25 20:40:03,2025-04-25
"877","caKPUnwQEC","MOOSPMv3Parser",1745613601,1.57,1.57,1.4,2.21,2.21,1.56,1.64,2.44,2.44,1.68,638.23,130.12,42543.45,16.72,10.87,1.18,11.01,11.03,20.1,23.8,11.03,0.49,19.2,22.1,34.5,31.4,25.796,33.8,4,36.139114,-120.368324,171.938995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 20:40:03,2025-04-25 20:40:03,2025-04-25 20:40:03,2025-04-25
"878","8f4dgbrc4L","MOOSPMv3Parser",1745613600,1,1,2,2,2,2,2,2,2,2,323,96,127306,17,13,2,13,13,0,0,13,1,20,21,36,38,114.797,65,3,36.138908,-120.368324,175.891006,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 20:40:03,2025-04-25 20:40:03,2025-04-25 20:40:03,2025-04-25
"879","Qa42ouKrKZ","MOOSPMv3Parser",1745613600,1,1,2,3,3,2,2,3,3,2,445,116,54372,21,14,2,14,14,21,20,14,1,19,23,35,30,515.314,34,6,36.138988,-120.368408,173.347,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 20:40:05,2025-04-25 20:40:06,2025-04-25 20:40:06,2025-04-25
"880","yAS4QpxugG","MOOSPMv3Parser",1745613601,1,1,2,2,2,2,2,2,2,2,416,117,334,16,12,1,12,12,20,23,12,1,19,23,36,28,512.906,4,3277,36.13895,-120.368347,157.528,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 20:40:07,2025-04-25 20:40:07,2025-04-25 20:40:07,2025-04-25
"881","ZxquDOZcUq","MOOSPMv3Parser",1745614200,2,2,2,3,3,2,3,3,3,3,536,158,68225,24,17,1,18,18,22,29,18,0,20,25,36,31,510.114,53,2,36.785419,-119.773155,69.481003,10,600,58,3,"e00fce6856818e5885f65487",2025-04-25 20:49:58,2025-04-25 20:49:58,2025-04-25 20:49:58,2025-04-25
"882","eUmR1M8VKH","MOOSPMv3Parser",1745614200,1,1,2,2,2,2,2,2,2,2,440,111,54382,20,12,1,12,12,22,19,12,1,20,24,32,28,515.144,40,6,36.139038,-120.368301,175.143005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 20:50:01,2025-04-25 20:50:02,2025-04-25 20:50:02,2025-04-25
"883","euGSg2CUn6","MOOSPMv3Parser",1745614201,0.98,0.98,1.29,1.77,1.77,1.42,1.47,1.94,1.94,1.5,561.73,113.01,42552.05,14.3,10.01,1.09,10.12,10.13,20.9,23,10.13,0.47,20.6,23,32.2,31,25.137,38.7,4,36.139057,-120.368279,182.563995,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25
"884","OkZ53paMt7","MOOSPMv3Parser",1745614201,1,1,1,2,2,2,2,2,2,2,449,118,6587,15,11,1,11,11,21,21,11,1,20,24,32,28,0.025,29,8,36.138962,-120.368301,185.597,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 20:50:02,2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25
"885","O1dtviC0Ql","MOOSPMv3Parser",1745614200,1,1,6553.5,1.74,1.74,6553.5,6553.5,1.82,1.82,6553.5,352.5,104.22,33907524,13.98,6553.5,0.85,6553.5,6553.5,20.9,24,6553.5,65.54,0,327.7,0,655.3,49.795,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25
"886","PGTFrpNmNX","MOOSPMv3Parser",1745614201,1,1,1,2,2,2,2,3,3,2,429,120,344,18,11,2,11,11,21,22,11,1,20,24,32,28,512.965,4,3277,36.138988,-120.368179,147.084,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25
"887","tSuZtkq9w4","MOOSPMv3Parser",1745614200,1,1,2,2,2,2,2,2,2,2,314,94,127316,15,13,2,13,13,0,0,13,1,20,21,34,33,115.55,65,3,36.138779,-120.368332,186.628006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25 20:50:03,2025-04-25
"888","GeU5hK5LXY","MOOSPMv3Parser",1745614800,3,3,2,4,4,3,3,4,4,3,586,174,68241,26,18,1,19,19,22,29,19,0,19,23,39,33,510.102,62,1,36.785435,-119.773216,76.348,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 20:59:58,2025-04-25 20:59:58,2025-04-25 20:59:58,2025-04-25
"889","L3uKeuxZFU","MOOSPMv3Parser",1745614800,1,1,2,2,2,2,2,2,2,2,435,105,54393,19,12,1,12,12,22,18,12,0,20,25,33,28,514.983,38,4,36.139053,-120.36837,178.753998,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 21:00:01,2025-04-25 21:00:02,2025-04-25 21:00:02,2025-04-25
"890","2XN3MPhnQ4","MOOSPMv3Parser",1745614801,1,1,1,2,2,2,2,2,2,2,387,100,6596,13,11,1,11,11,22,20,11,1,19,24,34,28,0.031,28,7,36.138969,-120.36837,190.854004,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 21:00:03,2025-04-25 21:00:03,2025-04-25 21:00:03,2025-04-25
"891","c220VIvPgr","MOOSPMv3Parser",1745614800,0.91,0.91,6553.5,1.55,1.55,6553.5,6553.5,1.65,1.65,6553.5,342.32,100.69,33913668,13.04,6553.5,0.89,6553.5,6553.5,21.3,23.3,6553.5,65.54,0,327.7,0,655.3,51.367,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 21:00:03,2025-04-25 21:00:03,2025-04-25 21:00:03,2025-04-25
"892","vBjTHIsTw6","MOOSPMv3Parser",1745614801,1.16,1.16,1.25,1.89,1.89,1.38,1.45,2.11,2.11,1.48,566.41,113.92,42560.38,14.43,9.7,1,9.82,9.83,21.4,21.3,9.84,0.48,20.5,23.5,31.9,29.5,25.652,41.6,3,36.139091,-120.368324,165.820007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 21:00:03,2025-04-25 21:00:03,2025-04-25 21:00:03,2025-04-25
"893","22nwZdcPJH","MOOSPMv3Parser",1745614800,1,1,2,2,2,2,2,2,2,2,309,95,127325,15,12,1,12,12,0,0,12,1,20,21,33,33,115.993,66,3,36.138855,-120.368324,178.690994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 21:00:03,2025-04-25 21:00:03,2025-04-25 21:00:03,2025-04-25
"894","OGijhKecmL","MOOSPMv3Parser",1745614801,1,1,1,2,2,1,1,2,2,1,382,107,353,15,10,1,11,11,22,20,11,1,19,24,34,28,512.809,5,3277,36.138985,-120.368233,178.225006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 21:00:06,2025-04-25 21:00:06,2025-04-25 21:00:06,2025-04-25
"895","W9wvhfMLq6","MOOSPMv3Parser",1745615400,2,2,2,4,4,3,3,4,4,3,564,168,68257,27,19,2,19,19,21,29,19,0,19,23,40,33,509.986,55,1,36.785435,-119.773216,76.349998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-25 21:09:58,2025-04-25 21:09:58,2025-04-25 21:09:58,2025-04-25
"896","AGwB45qccy","MOOSPMv3Parser",1745615400,1,1,2,2,2,2,2,3,3,2,432,111,54403,21,12,2,12,12,23,17,12,0,20,25,30,26,514.793,43,4,36.139042,-120.368332,179.802002,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 21:10:01,2025-04-25 21:10:02,2025-04-25 21:10:02,2025-04-25
"897","1CAFrQtUyi","MOOSPMv3Parser",1745615401,1,1,1,2,2,1,2,2,2,2,423,104,6605,14,10,1,10,10,22,19,10,1,21,25,30,26,0.025,27,6,36.138943,-120.36834,187.921997,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 21:10:02,2025-04-25 21:10:03,2025-04-25 21:10:03,2025-04-25
"898","ZtNfjJyj8Z","MOOSPMv3Parser",1745615401,0.88,0.88,6553.5,1.56,1.56,6553.5,6553.5,1.6,1.6,6553.5,337.49,99.57,33919812,13.29,6553.5,0.62,6553.5,6553.5,21.9,21.3,6553.5,65.54,0,327.7,0,655.3,49.57,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 21:10:02,2025-04-25 21:10:03,2025-04-25 21:10:03,2025-04-25
"899","Z0JqNTZRdY","MOOSPMv3Parser",1745615401,1,1,1,2,2,2,2,2,2,2,389,110,362,16,11,1,11,11,22,19,11,1,20,25,31,26,512.938,4,3277,36.138973,-120.368324,172.199997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 21:10:02,2025-04-25 21:10:03,2025-04-25 21:10:03,2025-04-25
"900","TPzaBM5qrl","MOOSPMv3Parser",1745615401,1,1,1.29,1.64,1.64,1.44,1.5,1.9,1.9,1.54,561.81,109.66,42568.96,14.11,9.98,0.91,10.1,10.12,22.1,19.9,10.13,0.49,21.3,24.4,29.1,27.2,24.998,46.4,3,36.139053,-120.368309,187.481003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 21:10:03,2025-04-25 21:10:03,2025-04-25 21:10:03,2025-04-25
"901","LCqClJ46GD","MOOSPMv3Parser",1745615400,1,1,2,2,2,2,2,2,2,2,318,97,127336,17,13,1,13,13,0,0,13,1,20,21,33,33,116.497,66,2,36.138771,-120.368034,193.496994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 21:10:03,2025-04-25 21:10:03,2025-04-25 21:10:03,2025-04-25
"902","DHYb3SgddK","MOOSPMv3Parser",1745616000,3,3,3,4,4,3,3,5,5,3,663,197,68274,32,20,2,20,20,21,29,20,0,19,23,39,34,509.922,52,1,36.785522,-119.773224,58.275002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 21:19:58,2025-04-25 21:19:58,2025-04-25 21:19:58,2025-04-25
"903","1Z6TVJ1PYQ","MOOSPMv3Parser",1745616001,1,1,1,2,2,2,2,2,2,2,372,103,371,14,11,1,11,11,23,19,11,1,20,26,32,26,513.074,5,3277,36.138992,-120.368256,184.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 21:20:02,2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25
"904","qUBQPdsXQx","MOOSPMv3Parser",1745616000,0.74,0.74,6553.5,1.2,1.2,6553.5,6553.5,1.26,1.26,6553.5,328.66,97.02,33925956,11.05,6553.5,0.86,6553.5,6553.5,22.5,21.8,6553.5,65.54,0,327.7,0,655.3,50.856,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25
"905","9UqUIuEEZK","MOOSPMv3Parser",1745616001,1,1,1,2,2,2,2,2,2,2,420,109,6615,14,11,1,11,11,23,19,11,1,21,26,32,27,0.028,29,5,36.138985,-120.368355,182.348999,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25
"906","AhtQ6KJd9X","MOOSPMv3Parser",1745616001,1.06,1.06,1.26,1.83,1.83,1.43,1.51,2.07,2.07,1.55,590.63,115.64,42577.31,15.8,9.77,0.98,9.91,9.93,22.6,19.8,9.94,0.51,20.9,25,31.1,27.9,25.234,46.3,2.2,36.138981,-120.368324,166.516006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25
"907","saT1aJUUNP","MOOSPMv3Parser",1745616000,1,1,2,2,2,2,2,2,2,2,305,93,127345,16,12,2,12,12,0,0,12,1,21,22,33,33,117.204,66,2,36.138847,-120.368179,184.481003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25 21:20:03,2025-04-25
"908","CPxlWE7tS9","MOOSPMv3Parser",1745616000,1,1,2,2,2,2,2,2,2,2,395,101,54414,16,13,1,13,13,23,16,13,0,21,26,31,26,514.719,45,3,36.139042,-120.368332,179.798004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 21:20:06,2025-04-25 21:20:06,2025-04-25 21:20:06,2025-04-25
"909","qlGP2bfp96","MOOSPMv3Parser",1745616600,4,4,3,5,5,3,3,5,5,3,767,222,68293,35,22,1,22,22,21,30,22,0,18,22,41,34,509.893,60,1,36.78537,-119.773117,64.181,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 21:29:58,2025-04-25 21:29:58,2025-04-25 21:29:58,2025-04-25
"910","rPIEyt55If","MOOSPMv3Parser",1745616600,1,1,2,2,2,2,2,2,2,2,395,100,54424,20,12,1,12,12,24,15,12,0,22,27,29,25,514.503,57,2,36.139019,-120.368385,182.707001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 21:30:02,2025-04-25 21:30:02,2025-04-25 21:30:02,2025-04-25
"911","fJRkA1jjaM","MOOSPMv3Parser",1745616601,1,1,1,2,2,2,2,2,2,2,423,110,6624,16,11,1,11,11,23,17,11,1,21,26,31,25,0.022,46,4,36.138954,-120.368362,175.509995,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 21:30:02,2025-04-25 21:30:03,2025-04-25 21:30:03,2025-04-25
"912","wb183sZmxT","MOOSPMv3Parser",1745616601,1.18,1.18,1.22,2.01,2.01,1.37,1.45,2.14,2.14,1.48,675.02,115.45,42585.48,15.9,9.48,0.87,9.6,9.62,22.8,19,9.63,0.5,21.3,25.3,30,26.7,24.921,53.6,2,36.139076,-120.368431,171.960007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 21:30:03,2025-04-25 21:30:03,2025-04-25 21:30:03,2025-04-25
