"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"957","izd07IWnDq","MOOSPMv3Parser",1743622801,0,0,1,0,0,1,1,0,0,1,114,33,68452,6,5,1,5,5,0,0,5,1,17,19,43,39,112.051,89,1,36.138863,-120.368362,170.949005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 19:40:03,2025-04-02 19:40:03,2025-04-02 19:40:03,2025-04-02
"958","OGAkAHLcXg","MOOSPMv3Parser",1743622801,0,0,6535,1,1,6535,6535,1,1,6535,193,179,6535,3,6535,0,6535,6535,19,36,6535,65,0,328,0,655,0.046,6535,6535,0,0,0,0,357,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 19:40:03,2025-04-02 19:40:03,2025-04-02 19:40:03,2025-04-02
"959","657hd0l2S7","MOOSPMv3Parser",1743622800,0,0,1,0,0,1,1,0,0,1,142,55,52,4,4,0,4,4,21,33,4,0,18,22,43,35,34.244,196,1,36.138981,-120.368385,177.179993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 19:40:03,2025-04-02 19:40:03,2025-04-02 19:40:03,2025-04-02
"960","rOTdSKVgPX","MOOSPMv3Parser",1743622800,0,0,1,0,0,1,1,0,0,1,169,41,47278,5,5,1,5,5,20,32,5,1,17,22,41,35,36.927,108,1,36.139145,-120.368538,157.567001,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 19:40:04,2025-04-02 19:40:04,2025-04-02 19:40:04,2025-04-02
"961","tR7v7sMzbe","MOOSPMv3Parser",1743622801,0,0,0,0,0,1,1,0,0,1,141,39,24881,5,4,1,4,4,20,29,4,1,17,21,42,36,512.677,92,3277,36.138985,-120.368454,176.869995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 19:40:04,2025-04-02 19:40:04,2025-04-02 19:40:04,2025-04-02
"962","GSspMTGH1z","MOOSPMv3Parser",1743622801,0,0,1,0,0,1,1,0,0,1,183,42,27989,7,5,0,5,5,21,25,5,1,18,22,41,35,515.658,332,1,36.138962,-120.368446,175.242004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 19:40:04,2025-04-02 19:40:04,2025-04-02 19:40:04,2025-04-02
"963","EPCKnkCgkp","MOOSPMv3Parser",1743623401,2,2,2,3,3,2,2,3,3,2,517,153,54317,22,12,1,12,12,14,66,12,0,14,15,59,57,508.826,26,3,36.78548,-119.773209,73.182999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 19:49:56,2025-04-02 19:49:57,2025-04-02 19:49:57,2025-04-02
"964","xcH8MrnJn4","MOOSPMv3Parser",1743623401,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.17,0.17,6553.5,102.87,29.43,13435174,4.08,6553.5,0.59,6553.5,6553.5,20.5,32,6553.5,65.54,0,327.7,0,655.3,39.248,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 19:50:02,2025-04-02 19:50:02,2025-04-02 19:50:02,2025-04-02
"965","H2tBST1pjI","MOOSPMv3Parser",1743623401,0.77,0.77,0.45,0.94,0.94,0.52,0.56,1.01,1.01,0.58,747.6,98.55,57.93,6.1,3.48,0.35,3.54,3.55,19.1,33.2,3.55,0.55,16.6,20.3,45.1,40,44.598,18.4,1,36.138973,-120.36824,175.496002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 19:50:02,2025-04-02 19:50:03,2025-04-02 19:50:03,2025-04-02
"966","JQIOvc3pDd","MOOSPMv3Parser",1743623401,0,0,1,0,0,1,1,0,0,1,146,40,105892,6,4,0,4,4,19,33,4,1,16,21,47,37,47.522,120,1,36.138882,-120.368393,192.031006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 19:50:02,2025-04-02 19:50:03,2025-04-02 19:50:03,2025-04-02
"967","MTrpFkjkAJ","MOOSPMv3Parser",1743623401,0,0,1,0,0,1,1,0,0,1,106,32,68456,6,4,1,4,4,0,0,4,1,17,19,44,41,111.722,90,1,36.138863,-120.368362,170.949005,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 19:50:03,2025-04-02 19:50:03,2025-04-02 19:50:03,2025-04-02
"968","9yYi72d40X","MOOSPMv3Parser",1743623401,0,0,1,0,0,1,1,0,0,1,141,39,24885,6,4,1,4,4,19,31,4,1,16,20,46,39,512.613,91,3277,36.138985,-120.368423,176.744995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 19:50:03,2025-04-02 19:50:04,2025-04-02 19:50:04,2025-04-02
"969","miEQI2yooh","MOOSPMv3Parser",1743623400,0,0,0,0,0,1,1,0,0,1,135,50,56,4,4,0,4,4,20,35,4,1,17,21,48,38,34.203,161,1,36.139,-120.368355,179.944,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 19:50:03,2025-04-02 19:50:04,2025-04-02 19:50:04,2025-04-02
"970","PqZyyAtYhn","MOOSPMv3Parser",1743623401,0,0,1,0,0,1,1,0,0,1,175,39,27993,5,5,1,5,5,20,26,5,1,17,22,46,38,515.788,309,1,36.139084,-120.368446,153.257004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 19:50:04,2025-04-02 19:50:04,2025-04-02 19:50:04,2025-04-02
"971","dEgvoNukpz","MOOSPMv3Parser",1743623402,0,0,6554,0,0,6554,6554,0,0,6554,189,177,10501,3,6554,0,6554,6554,19,37,6554,66,0,328,0,655,0.033,6554,6554,0,0,0,0,591,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 19:50:04,2025-04-02 19:50:04,2025-04-02 19:50:04,2025-04-02
"972","EvSNziygiy","MOOSPMv3Parser",1743623400,0,0,1,0,0,1,1,0,0,1,257,44,47282,5,5,0,5,5,19,34,5,1,16,21,46,38,37.488,107,1,36.138924,-120.36834,188.546005,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 19:50:04,2025-04-02 19:50:04,2025-04-02 19:50:04,2025-04-02
"973","ecvTEZVdR1","MOOSPMv3Parser",1743624001,2,2,1,2,2,1,1,2,2,1,433,126,54327,12,11,1,11,11,14,64,11,0,14,15,58,55,508.895,30,3,36.785461,-119.773193,59.168999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 19:59:56,2025-04-02 19:59:56,2025-04-02 19:59:56,2025-04-02
"974","sKq4BeJvMq","MOOSPMv3Parser",1743624000,0,0,6554,0,0,6554,6554,0,0,6554,188,174,17108,3,6554,0,6554,6554,18,35,6554,66,0,328,0,655,0.018,6554,6554,0,0,0,0,588,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 20:00:02,2025-04-02 20:00:02,2025-04-02 20:00:02,2025-04-02
"975","AcadQTSBuE","MOOSPMv3Parser",1743624001,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,92.84,27.02,13441830,3.23,6553.5,0.22,6553.5,6553.5,20,29.6,6553.5,65.54,0,327.7,0,655.3,39.338,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 20:00:02,2025-04-02 20:00:02,2025-04-02 20:00:02,2025-04-02
"976","7APPSdbBuV","MOOSPMv3Parser",1743624001,11.4,10.94,0.41,11.55,11.53,0.48,0.51,11.55,11.55,0.53,3892.44,729.5,60.64,3.38,3.19,0.17,3.24,3.25,18.7,31.8,3.26,0.55,17,20,40.9,37.4,44.72,14.3,1,36.139111,-120.368561,153.673996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 20:00:02,2025-04-02 20:00:02,2025-04-02 20:00:02,2025-04-02
"977","BW9lZa8KDy","MOOSPMv3Parser",1743624001,0,0,0,0,0,1,1,0,0,1,133,36,105895,4,4,0,4,4,19,32,4,1,17,21,43,35,48.026,104,1,36.138947,-120.368408,189.067001,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 20:00:02,2025-04-02 20:00:03,2025-04-02 20:00:03,2025-04-02
"978","fqlNBFNnrX","MOOSPMv3Parser",1743624001,0,0,0,0,0,1,1,0,0,1,133,35,24888,4,4,0,4,4,18,30,4,1,16,20,42,36,512.497,74,3277,36.13892,-120.368309,177.791,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 20:00:03,2025-04-02 20:00:04,2025-04-02 20:00:04,2025-04-02
"979","wxUdBxFZm0","MOOSPMv3Parser",1743624000,0,0,1,0,0,1,1,0,0,1,139,33,47287,4,5,0,5,5,19,33,5,1,17,20,42,36,37.29,90,1,36.138966,-120.36837,175.367996,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 20:00:03,2025-04-02 20:00:04,2025-04-02 20:00:04,2025-04-02
"980","TD938EhsV4","MOOSPMv3Parser",1743624001,0,0,0,0,0,1,1,0,0,1,171,37,27995,6,3,1,3,3,20,26,3,1,17,21,41,35,515.922,280,1,36.138973,-120.36834,168.378006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 20:00:04,2025-04-02 20:00:04,2025-04-02 20:00:04,2025-04-02
"981","TMpJ7Tddtr","MOOSPMv3Parser",1743624000,0,0,0,0,0,0,0,0,0,0,133,46,58,3,3,0,3,3,19,34,3,1,17,21,43,35,33.912,152,1,36.138954,-120.368378,175.811996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 20:00:04,2025-04-02 20:00:04,2025-04-02 20:00:04,2025-04-02
"982","8JZmbdV47q","MOOSPMv3Parser",1743624001,0,0,1,0,0,1,1,0,0,1,84,25,68459,4,4,0,4,4,0,0,4,1,17,19,42,40,112.035,90,1,36.138798,-120.368431,143.097,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 20:00:04,2025-04-02 20:00:04,2025-04-02 20:00:04,2025-04-02
"983","Tk1nDAs1Jx","MOOSPMv3Parser",1743624601,2,2,1,3,3,2,2,3,3,2,521,152,54337,18,12,1,12,12,15,63,12,0,14,16,56,52,508.805,30,3,36.785461,-119.773193,59.171001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-02 20:09:56,2025-04-02 20:09:56,2025-04-02 20:09:56,2025-04-02
"984","VzxFj9lGQh","MOOSPMv3Parser",1743624601,53.86,36.9,0.46,54.16,42.27,0.53,0.57,54.21,48.92,0.59,12963.79,3119.93,63.69,4.76,3.57,0.33,3.63,3.64,18.3,32.7,3.64,0.55,16.9,19.5,42,38.5,45.369,3,1,36.139149,-120.368309,173.218002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 20:10:02,2025-04-02 20:10:02,2025-04-02 20:10:02,2025-04-02
"985","bkoIUjEgPB","MOOSPMv3Parser",1743624601,0,0,6553.5,0.11,0.11,6553.5,6553.5,0.11,0.11,6553.5,106.45,30.69,13448486,4.11,6553.5,0.57,6553.5,6553.5,19.3,31.2,6553.5,65.54,0,327.7,0,655.3,38.912,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 20:10:02,2025-04-02 20:10:02,2025-04-02 20:10:02,2025-04-02
"986","dhD8CAZ3zS","MOOSPMv3Parser",1743624601,0,0,0,0,0,1,1,0,0,1,138,38,105899,5,3,0,4,4,18,32,4,1,17,20,44,35,47.699,89,1,36.138973,-120.368408,175.440002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 20:10:02,2025-04-02 20:10:03,2025-04-02 20:10:03,2025-04-02
"987","FlLFVvGCyN","MOOSPMv3Parser",1743624601,0,0,6554,0,0,6554,6554,0,0,6554,187,175,23576,3,6554,0,6554,6554,18,35,6554,66,0,328,0,655,0.014,6554,6554,0,0,0,0,591,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 20:10:03,2025-04-02 20:10:03,2025-04-02 20:10:03,2025-04-02
"988","cEpqbx2gKq","MOOSPMv3Parser",1743624601,0,0,1,0,0,1,1,0,0,1,82,25,68463,5,4,1,4,4,0,0,4,1,17,18,42,40,112.045,90,1,36.138859,-120.368279,181.850998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 20:10:03,2025-04-02 20:10:03,2025-04-02 20:10:03,2025-04-02
"989","pTJfFO88Xj","MOOSPMv3Parser",1743624600,0,0,0,0,0,0,0,0,0,0,127,44,61,3,3,1,3,3,19,34,3,1,16,20,43,36,34.9,132,1,36.139011,-120.368309,150.546997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 20:10:03,2025-04-02 20:10:03,2025-04-02 20:10:03,2025-04-02
"990","8WBiFVfFGF","MOOSPMv3Parser",1743624600,0,0,0,0,0,1,1,0,0,1,135,33,47290,4,4,0,4,4,18,34,4,1,16,20,43,36,37.658,74,1,36.138947,-120.368385,188.382004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-02 20:10:03,2025-04-02 20:10:04,2025-04-02 20:10:04,2025-04-02
"991","24xhX4F2dC","MOOSPMv3Parser",1743624601,0,0,0,0,0,0,1,0,0,1,106,28,24890,4,3,0,3,3,18,31,3,1,16,19,43,37,512.447,60,3277,36.13892,-120.368309,177.789993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 20:10:03,2025-04-02 20:10:04,2025-04-02 20:10:04,2025-04-02
"992","GEPpz7yK4s","MOOSPMv3Parser",1743624601,0,0,0,0,0,1,1,0,0,1,162,34,27999,6,4,0,4,4,-10,-10,4,1,17,21,42,36,515.963,252,1,36.139072,-120.368279,157.520996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 20:10:04,2025-04-02 20:10:04,2025-04-02 20:10:04,2025-04-02
"993","uUz9E56u7F","MOOSPMv3Parser",1743625200,2,2,1,3,3,2,2,3,3,2,503,149,54438,18,12,1,12,12,15,63,12,0,14,15,56,53,508.879,32,3,36.7854,-119.773125,64.903,6,599,58,3,"e00fce6856818e5885f65487",2025-04-02 20:19:55,2025-04-02 20:19:55,2025-04-02 20:19:55,2025-04-02
"994","cxFHkEnfDF","MOOSPMv3Parser",1743625201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.08,0.08,6553.5,99.3,28.35,13455142,3.91,6553.5,0.43,6553.5,6553.5,18.7,32,6553.5,65.54,0,327.7,0,655.3,39.013,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 20:20:02,2025-04-02 20:20:02,2025-04-02 20:20:02,2025-04-02
"995","RwP609VrHE","MOOSPMv3Parser",1743625201,41.58,29.81,0.39,42.46,31.8,0.45,0.48,42.51,33.55,0.5,9771.64,2411.72,66.25,10.14,3,0.19,3.06,3.07,18,32.5,3.07,0.55,16.4,19,42.5,38.9,44.738,5.5,1,36.139103,-120.3685,157.697998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 20:20:02,2025-04-02 20:20:02,2025-04-02 20:20:02,2025-04-02
"996","rImDuOUvCi","MOOSPMv3Parser",1743625201,0,0,0,0,0,1,1,0,0,1,119,32,105902,4,3,0,3,3,18,32,3,1,16,20,44,36,47.582,95,1,36.139027,-120.368378,154.949005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 20:20:02,2025-04-02 20:20:03,2025-04-02 20:20:03,2025-04-02
"997","cAhAWv4RtU","MOOSPMv3Parser",1743625201,0,0,0,0,0,1,1,0,0,1,89,26,68467,4,4,1,4,4,0,0,4,1,16,18,43,40,112.338,90,1,36.138813,-120.368408,167.319,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 20:20:03,2025-04-02 20:20:03,2025-04-02 20:20:03,2025-04-02
"998","OCPngKnXG7","MOOSPMv3Parser",1743625201,0,0,6554,0,0,6554,6554,0,0,6554,182,172,30170,3,6554,0,6554,6554,18,36,6554,66,0,328,0,655,0.014,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 20:20:03,2025-04-02 20:20:03,2025-04-02 20:20:03,2025-04-02
"999","DEc0vKJlND","MOOSPMv3Parser",1743625200,0,0,0,0,0,0,0,0,0,1,127,44,63,3,3,0,3,3,18,35,3,1,16,19,44,37,34.854,117,1,36.138981,-120.368378,172.488007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 20:20:03,2025-04-02 20:20:03,2025-04-02 20:20:03,2025-04-02
"1000","Kw5YplXZTQ","MOOSPMv3Parser",1743625201,0,0,0,0,0,0,1,0,0,1,113,30,24893,4,3,0,3,3,18,31,3,1,16,19,43,38,512.561,67,3277,36.138996,-120.368401,164.233994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 20:20:03,2025-04-02 20:20:04,2025-04-02 20:20:04,2025-04-02
"1001","eAyEjRITBl","MOOSPMv3Parser",1743625200,0,0,0,0,0,1,1,0,0,1,124,29,47293,4,3,0,3,3,18,34,3,1,16,19,43,37,37.328,85,1,36.13895,-120.368423,175.266006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 20:20:03,2025-04-02 20:20:04,2025-04-02 20:20:04,2025-04-02
"1002","OGfHVF3a8V","MOOSPMv3Parser",1743625201,0,0,0,0,0,0,0,0,0,0,160,32,28001,5,3,1,3,3,19,26,3,1,16,20,43,37,516.003,241,1,36.139,-120.368324,161.809998,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 20:20:04,2025-04-02 20:20:04,2025-04-02 20:20:04,2025-04-02
"1003","libioRuVbh","MOOSPMv3Parser",1743625800,2,2,2,3,3,2,2,3,3,2,509,149,54359,19,13,1,13,13,16,62,13,0,15,17,58,49,508.946,34,3,36.785355,-119.773193,70,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 20:29:55,2025-04-02 20:29:55,2025-04-02 20:29:55,2025-04-02
"1004","ZqqMAPVR2o","MOOSPMv3Parser",1743625801,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,76.96,23.14,13461798,2.32,6553.5,0.24,6553.5,6553.5,18.4,31.3,6553.5,65.54,0,327.7,0,655.3,38.439,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 20:30:02,2025-04-02 20:30:02,2025-04-02 20:30:02,2025-04-02
"1005","cK3d73Ezky","MOOSPMv3Parser",1743625801,21.91,18.09,0.33,23.23,21.42,0.39,0.41,23.29,22.75,0.43,6469.38,1377.45,68.43,13.22,2.57,0.44,2.62,2.62,18.1,31.8,2.62,0.55,16.9,18.8,39.4,38.2,45.033,3.1,1,36.139038,-120.368408,160.658005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 20:30:02,2025-04-02 20:30:02,2025-04-02 20:30:02,2025-04-02
"1006","nsMH6M3SvP","MOOSPMv3Parser",1743625801,0,0,0,0,0,0,1,0,0,1,128,36,105905,4,3,0,3,3,18,32,3,1,17,20,41,35,47.537,82,1,36.138927,-120.368385,175.197998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 20:30:02,2025-04-02 20:30:03,2025-04-02 20:30:03,2025-04-02
"1007","38lm7rmVJQ","MOOSPMv3Parser",1743625801,0,0,0,0,0,0,0,0,0,0,76,23,68470,4,3,0,3,3,0,0,3,1,16,18,41,39,112.882,90,1,36.138805,-120.368393,178.580002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 20:30:03,2025-04-02 20:30:03,2025-04-02 20:30:03,2025-04-02
"1008","rBse0GB1Kk","MOOSPMv3Parser",1743625801,0,0,6554,0,0,6554,6554,0,0,6554,181,172,36724,2,6554,0,6554,6554,18,35,6554,66,0,328,0,655,0.014,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 20:30:03,2025-04-02 20:30:03,2025-04-02 20:30:03,2025-04-02
"1009","upFFNd3eHS","MOOSPMv3Parser",1743625800,0,0,0,0,0,0,0,0,0,0,124,44,65,2,3,0,3,3,18,34,3,1,16,19,42,36,35.758,108,1,36.139008,-120.368355,164.173996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 20:30:03,2025-04-02 20:30:04,2025-04-02 20:30:04,2025-04-02
"1010","LhLKt0aFH4","MOOSPMv3Parser",1743625800,0,0,0,0,0,0,0,0,0,0,115,25,47295,3,3,0,3,3,18,34,3,1,17,19,40,36,37.558,70,1,36.13895,-120.368423,175.268997,0,600,58,3,"e00fce68e88237db75a60608",2025-04-02 20:30:03,2025-04-02 20:30:04,2025-04-02 20:30:04,2025-04-02
"1011","LBDsirDjZG","MOOSPMv3Parser",1743625801,0,0,0,0,0,0,0,0,0,0,114,31,24895,3,3,0,3,3,18,30,3,1,16,19,41,37,512.395,59,3277,36.139004,-120.36837,155.531998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 20:30:03,2025-04-02 20:30:04,2025-04-02 20:30:04,2025-04-02
"1012","2i0xiTIOTJ","MOOSPMv3Parser",1743625801,0,0,0,0,0,0,1,0,0,1,153,31,28004,5,3,0,3,3,19,25,3,1,16,20,40,35,516.209,201,1,36.139034,-120.36837,168.287003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 20:30:04,2025-04-02 20:30:04,2025-04-02 20:30:04,2025-04-02
"1013","nZ4xfTxFNL","MOOSPMv3Parser",1743626400,2,2,2,2,2,2,2,3,3,2,459,134,54369,17,12,1,12,12,16,59,12,0,15,17,53,49,509.079,35,3,36.785404,-119.773094,68.714996,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 20:39:55,2025-04-02 20:39:56,2025-04-02 20:39:56,2025-04-02
"1014","krpqXBgY3A","MOOSPMv3Parser",1743626401,11.51,10.27,0.33,12.77,12.44,0.39,0.42,12.81,12.78,0.43,3601.07,753.19,70.63,13.34,2.59,0.24,2.63,2.64,17.9,32.1,2.64,0.56,16.5,18.5,41.3,39.4,46.108,1.8,1,36.13908,-120.368347,167.610992,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 20:40:02,2025-04-02 20:40:02,2025-04-02 20:40:02,2025-04-02
"1015","JsFhgAgz8O","MOOSPMv3Parser",1743626401,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,87.46,24.92,13468454,2.85,6553.5,0.13,6553.5,6553.5,18,32.8,6553.5,65.54,0,327.7,0,655.3,39.698,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 20:40:02,2025-04-02 20:40:02,2025-04-02 20:40:02,2025-04-02
"1016","uYZwaYcMkR","MOOSPMv3Parser",1743626401,0,0,0,0,0,0,1,0,0,1,116,31,105908,2,3,0,3,3,18,33,3,1,16,19,43,36,48.429,72,1,36.138969,-120.368462,177.615997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 20:40:02,2025-04-02 20:40:03,2025-04-02 20:40:03,2025-04-02
"1017","4fXdRCa6f4","MOOSPMv3Parser",1743626401,0,0,0,0,0,1,1,0,0,1,86,26,68473,4,3,1,3,3,0,0,3,1,16,18,42,39,112.986,90,1,36.138794,-120.368423,189.358994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 20:40:03,2025-04-02 20:40:03,2025-04-02 20:40:03,2025-04-02
"1018","fjxloCuSw2","MOOSPMv3Parser",1743626401,0,0,6554,0,0,6554,6554,0,0,6554,186,176,43278,3,6554,0,6554,6554,17,36,6554,66,0,328,0,655,0.012,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-02 20:40:03,2025-04-02 20:40:03,2025-04-02 20:40:03,2025-04-02
"1019","SGhgpC2CAI","MOOSPMv3Parser",1743626400,0,0,0,0,0,0,0,0,0,0,115,26,47297,4,3,0,3,3,18,35,3,1,16,19,42,38,38.019,57,1,36.138935,-120.368477,200.367004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-02 20:40:03,2025-04-02 20:40:04,2025-04-02 20:40:04,2025-04-02
"1020","2s36AZpSPB","MOOSPMv3Parser",1743626401,0,0,0,0,0,0,0,0,0,0,143,27,28006,4,3,0,3,3,18,26,3,1,16,19,42,37,516.128,169,1,36.138992,-120.368378,169.595001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 20:40:04,2025-04-02 20:40:04,2025-04-02 20:40:04,2025-04-02
"1021","fiW17wWxEL","MOOSPMv3Parser",1743626401,0,0,0,0,0,0,0,0,0,0,106,29,24897,3,3,0,3,3,17,31,3,1,16,18,42,38,512.416,50,3277,36.138992,-120.36837,169.878006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 20:40:04,2025-04-02 20:40:04,2025-04-02 20:40:04,2025-04-02
"1022","yWkfWQgNlF","MOOSPMv3Parser",1743626400,0,0,0,0,0,0,0,0,0,0,126,43,67,3,3,0,3,3,18,35,3,1,16,19,43,37,36.353,99,1,36.139099,-120.368324,147.251007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 20:40:04,2025-04-02 20:40:04,2025-04-02 20:40:04,2025-04-02
"1023","j9c4feUZkm","MOOSPMv3Parser",1743627000,2,2,1,2,2,1,1,2,2,1,453,132,54379,14,11,1,11,11,16,56,11,0,16,17,51,48,509.156,34,3,36.785355,-119.773087,63.498001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-02 20:49:55,2025-04-02 20:49:55,2025-04-02 20:49:55,2025-04-02
"1024","OgGOJW1GYp","MOOSPMv3Parser",1743627001,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,84.59,24.39,13475110,2.66,6553.5,0.35,6553.5,6553.5,18.1,32.5,6553.5,65.54,0,327.7,0,655.3,39.413,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 20:50:02,2025-04-02 20:50:02,2025-04-02 20:50:02,2025-04-02
"1025","p5l1pEHE8Z","MOOSPMv3Parser",1743627001,16.16,14.2,0.28,17.49,16.56,0.33,0.36,17.54,17.24,0.37,5171.32,1036.78,72.5,13.28,2.2,0.33,2.24,2.24,18.1,30.5,2.24,0.56,17.3,18.6,37.6,37.1,45.578,1.5,1,36.139042,-120.368233,157.968002,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 20:50:02,2025-04-02 20:50:02,2025-04-02 20:50:02,2025-04-02
"1026","LUgPBK9sOO","MOOSPMv3Parser",1743627001,0,0,0,0,0,0,0,0,0,0,111,30,105910,3,3,0,3,3,18,30,3,1,17,19,39,34,48.435,70,1,36.138912,-120.368393,173.908005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 20:50:02,2025-04-02 20:50:03,2025-04-02 20:50:03,2025-04-02
"1027","4ePfe0F6UF","MOOSPMv3Parser",1743627001,0,0,0,0,0,0,0,0,0,1,70,20,68476,3,3,0,3,3,0,0,3,1,16,18,41,39,112.907,90,2,36.138802,-120.36824,180.309006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 20:50:03,2025-04-02 20:50:03,2025-04-02 20:50:03,2025-04-02
"1028","psABgnbN17","MOOSPMv3Parser",1743627000,0,0,0,0,0,0,0,0,0,0,128,44,69,3,2,0,2,2,18,34,2,1,17,19,41,36,35.911,104,1,36.139088,-120.368332,154.662994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 20:50:03,2025-04-02 20:50:03,2025-04-02 20:50:03,2025-04-02
