"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"754","xsJW6pCRwc","MOOSPMv3Parser",1759351800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33245928,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,26.517,6554,6554,35.670448,-119.239082,74.552002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 20:50:03,2025-10-01 20:50:03,2025-10-01 20:50:03,2025-10-01
"755","mu80WAqvPH","MOOSPMv3Parser",1759351800,1,1,1,2,2,2,2,2,2,2,349,95,255130,14,11,1,11,11,26,30,11,0,28,30,37,34,0,15,2,36.037666,-120.173248,195.018005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 20:50:03,2025-10-01 20:50:03,2025-10-01 20:50:03,2025-10-01
"756","YPG1g7YLe7","MOOSPMv3Parser",1759351801,11,11,8,17,17,8,8,17,17,8,2150,607,733141,110,61,6,62,62,29,35,62,0,29,33,43,37,41.747,19,3277,36.526604,-119.290222,75.918999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 20:50:03,2025-10-01 20:50:03,2025-10-01 20:50:03,2025-10-01
"757","sZsdHwdGBX","MOOSPMv3Parser",1759352400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33252072,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,42,655,27.463,6554,6554,35.670448,-119.239082,74.545998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 21:00:02,2025-10-01 21:00:02,2025-10-01 21:00:02,2025-10-01
"758","5nibVe0wW8","MOOSPMv3Parser",1759352401,0,0,1,0,0,1,1,0,0,1,185,105,21430,13,9,1,9,9,34,24,9,0,31,38,32,25,32.076,39,1,36.139004,-120.368492,188.106995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 21:00:02,2025-10-01 21:00:03,2025-10-01 21:00:03,2025-10-01
"759","IR1YDhMK2X","MOOSPMv3Parser",1759352400,3,3,3,5,5,4,4,5,5,4,966,239,584366,39,26,2,26,26,28,32,26,0,28,31,43,38,32.954,21,3277,35.949627,-119.049942,109.632004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 21:00:02,2025-10-01 21:00:03,2025-10-01 21:00:03,2025-10-01
"760","Bsy2vBXGc2","MOOSPMv3Parser",1759352401,12,12,8,16,16,8,8,17,17,8,2170,612,733205,100,63,5,63,63,29,35,63,0,29,33,43,37,41.601,17,3277,36.526569,-119.290329,84.585999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 21:00:03,2025-10-01 21:00:03,2025-10-01 21:00:03,2025-10-01
"761","ERiE9JXOqN","MOOSPMv3Parser",1759352400,1,1,2,2,2,2,2,2,2,2,354,98,255145,14,12,1,12,12,26,29,12,0,28,30,35,33,0,16,2,36.037689,-120.17321,201.822998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 21:00:03,2025-10-01 21:00:03,2025-10-01 21:00:03,2025-10-01
"762","vCNt94ET29","MOOSPMv3Parser",1759352400,1,1,2,2,2,2,2,2,2,2,570,109,218991,15,15,1,16,16,29,27,16,0,28,32,36,32,40.171,27,1,36.005234,-120.11731,236.080994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 21:00:03,2025-10-01 21:00:04,2025-10-01 21:00:04,2025-10-01
"763","HOvyXDAE6f","MOOSPMv3Parser",1759353000,4,4,4,6,6,4,4,6,6,4,1053,270,584398,44,29,2,29,30,28,33,30,0,28,31,44,38,32.58,21,3277,35.949593,-119.049988,125.915001,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 21:10:02,2025-10-01 21:10:03,2025-10-01 21:10:03,2025-10-01
"764","hF0EiE5qqJ","MOOSPMv3Parser",1759353000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33258216,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,27.437,6554,6554,35.670441,-119.239067,76.439003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 21:10:02,2025-10-01 21:10:03,2025-10-01 21:10:03,2025-10-01
"765","9uuBxaGLtk","MOOSPMv3Parser",1759353001,0,0,1,0,0,1,1,0,0,1,181,103,21437,13,9,1,9,9,35,24,9,0,32,38,29,24,30.62,52,1,36.139,-120.368385,168.906006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 21:10:03,2025-10-01 21:10:03,2025-10-01 21:10:03,2025-10-01
"766","C0T7yZRYdF","MOOSPMv3Parser",1759353000,1,1,2,2,2,2,2,2,2,2,594,109,219004,15,15,1,15,15,29,27,15,0,29,32,35,32,40.18,34,1,36.005394,-120.117355,214.466995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 21:10:03,2025-10-01 21:10:03,2025-10-01 21:10:03,2025-10-01
"767","l8fCmspRB4","MOOSPMv3Parser",1759353000,1,1,1,1,1,2,2,2,2,2,336,91,255160,14,11,1,11,11,27,28,11,0,28,30,34,32,0,14,2,36.037689,-120.173203,212.024002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 21:10:03,2025-10-01 21:10:03,2025-10-01 21:10:03,2025-10-01
"768","cc2pZxp0yT","MOOSPMv3Parser",1759353001,11,11,8,15,15,8,8,16,16,8,2011,569,733267,95,61,7,61,61,29,35,61,0,29,33,43,37,43.158,17,3277,36.526512,-119.290382,79.336998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 21:10:03,2025-10-01 21:10:04,2025-10-01 21:10:04,2025-10-01
"769","fEOlVsFWCe","MOOSPMv3Parser",1759353600,4,4,4,7,7,4,4,7,7,4,1113,285,584430,48,30,3,30,30,28,33,30,0,27,31,47,40,34.705,21,3277,35.949638,-119.049988,117.683998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 21:20:02,2025-10-01 21:20:02,2025-10-01 21:20:02,2025-10-01
"770","ITP3OqvEfa","MOOSPMv3Parser",1759353600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33264360,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,28.005,6554,6554,35.670452,-119.239037,82.380997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 21:20:03,2025-10-01 21:20:03,2025-10-01 21:20:03,2025-10-01
"771","VmNYJU13FW","MOOSPMv3Parser",1759353600,1,1,2,2,2,2,2,2,2,2,579,108,219018,18,14,2,14,14,29,26,14,0,29,32,35,32,40.7,26,1,36.005367,-120.117317,225.604004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 21:20:03,2025-10-01 21:20:03,2025-10-01 21:20:03,2025-10-01
"772","KWayKZFNia","MOOSPMv3Parser",1759353601,11,11,8,16,16,8,8,16,16,8,2012,569,733326,101,60,6,60,60,30,35,60,0,30,34,43,37,44.086,16,3277,36.526543,-119.290344,74.049004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 21:20:03,2025-10-01 21:20:03,2025-10-01 21:20:03,2025-10-01
"773","9slBH2GUrt","MOOSPMv3Parser",1759353601,0,0,1,0,0,1,1,0,0,1,187,105,21444,14,8,1,8,8,35,23,8,0,32,38,29,24,31.228,55,1,36.139076,-120.36837,182.895004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 21:20:03,2025-10-01 21:20:03,2025-10-01 21:20:03,2025-10-01
"774","uxWGD00Y6H","MOOSPMv3Parser",1759353600,1,1,1,1,1,2,2,1,1,2,338,94,255171,14,11,0,11,11,27,26,11,0,29,31,32,31,0,13,2,36.037586,-120.173279,230.447006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 21:20:04,2025-10-01 21:20:04,2025-10-01 21:20:04,2025-10-01
"775","br2HE8CiQa","MOOSPMv3Parser",1759354201,0,0,1,0,0,1,1,0,0,1,182,103,21452,13,9,1,9,9,35,24,9,0,33,39,30,24,30.033,64,1,36.139076,-120.36837,182.895004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 21:30:02,2025-10-01 21:30:03,2025-10-01 21:30:03,2025-10-01
"776","7BzCYQf9rb","MOOSPMv3Parser",1759354200,4,4,4,6,6,4,4,7,7,4,1117,282,584462,46,29,3,29,29,28,33,29,0,28,31,43,39,34.269,20,3277,35.949627,-119.04998,118.127998,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 21:30:02,2025-10-01 21:30:03,2025-10-01 21:30:03,2025-10-01
"777","jWzZlPexL2","MOOSPMv3Parser",1759354200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33270504,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,28.887,6554,6554,35.67038,-119.239052,72.154999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 21:30:03,2025-10-01 21:30:03,2025-10-01 21:30:03,2025-10-01
"778","AmsK7gVcf7","MOOSPMv3Parser",1759354201,10,10,7,14,14,8,8,14,14,8,1882,524,733379,91,58,4,58,58,30,34,58,0,30,34,42,36,46.554,14,3277,36.526566,-119.290192,66.132004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 21:30:03,2025-10-01 21:30:04,2025-10-01 21:30:04,2025-10-01
"779","h6rynWzfNw","MOOSPMv3Parser",1759354200,1,1,2,1,1,2,2,2,2,2,333,88,255187,12,12,1,12,12,27,28,12,0,28,31,34,32,0,17,2,36.037609,-120.173241,207.656006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 21:30:03,2025-10-01 21:30:04,2025-10-01 21:30:04,2025-10-01
"780","HP4aCrkyH3","MOOSPMv3Parser",1759354200,1,1,2,2,2,2,2,2,2,2,592,109,219031,19,15,2,15,15,29,26,15,0,29,32,35,32,40.933,30,1,36.005291,-120.117393,221.932007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-01 21:30:03,2025-10-01 21:30:04,2025-10-01 21:30:04,2025-10-01
"781","rpr0F8673K","MOOSPMv3Parser",1759354800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33276648,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,28.723,6554,6554,35.670437,-119.239067,74.617996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 21:40:02,2025-10-01 21:40:02,2025-10-01 21:40:02,2025-10-01
"782","sKG9hqVU8J","MOOSPMv3Parser",1759354800,4,4,4,6,6,4,4,7,7,4,1179,291,584494,47,31,2,31,31,27,34,31,0,27,30,45,40,35.938,19,3277,35.9496,-119.050056,113.086998,4,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 21:40:02,2025-10-01 21:40:02,2025-10-01 21:40:02,2025-10-01
"783","8KXxhMbiFf","MOOSPMv3Parser",1759354801,0,0,1,0,0,1,1,0,0,1,182,103,21459,11,9,1,9,9,35,24,9,0,33,39,31,25,30.729,76,1,36.13908,-120.368416,180.572998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 21:40:03,2025-10-01 21:40:03,2025-10-01 21:40:03,2025-10-01
"784","Vy3aBuZyv8","MOOSPMv3Parser",1759354800,1,1,2,2,2,2,2,2,2,2,573,110,219043,17,14,1,14,14,29,26,14,0,29,32,35,32,40.895,35,1,36.005264,-120.11734,232.371994,10,600,58,3,"e00fce68e88237db75a60608",2025-10-01 21:40:03,2025-10-01 21:40:03,2025-10-01 21:40:03,2025-10-01
"785","oFQ04sR5zN","MOOSPMv3Parser",1759354801,9,9,7,13,13,7,7,14,14,7,1716,483,733421,84,54,6,54,54,30,33,54,0,30,34,42,35,47.36,11,3277,36.52655,-119.290359,77.105003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 21:40:03,2025-10-01 21:40:03,2025-10-01 21:40:03,2025-10-01
"786","URj3Kf6LGa","MOOSPMv3Parser",1759354800,1,1,1,2,2,2,2,2,2,2,347,96,255202,14,12,1,12,12,27,27,12,0,28,31,33,31,0,17,2,36.037651,-120.173195,217.350998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 21:40:03,2025-10-01 21:40:04,2025-10-01 21:40:04,2025-10-01
"787","bcUY90atAY","MOOSPMv3Parser",1759355400,4,4,4,7,7,4,4,7,7,4,1243,302,584526,53,32,3,32,32,27,35,32,0,27,30,45,41,34.681,18,3277,35.949623,-119.049934,122.347,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 21:50:02,2025-10-01 21:50:02,2025-10-01 21:50:02,2025-10-01
"788","FojfU7Jc6T","MOOSPMv3Parser",1759355400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33282792,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,29.527,6554,6554,35.670391,-119.239075,66.819,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 21:50:02,2025-10-01 21:50:02,2025-10-01 21:50:02,2025-10-01
"789","zjWOiAyEaN","MOOSPMv3Parser",1759355400,1,1,2,2,2,2,2,2,2,2,556,102,219056,17,14,1,14,14,29,25,14,0,30,32,33,31,40.867,22,1,36.005287,-120.117348,231.589005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-01 21:50:03,2025-10-01 21:50:03,2025-10-01 21:50:03,2025-10-01
"790","X8kVxtOKiS","MOOSPMv3Parser",1759355400,1,1,2,2,2,2,2,2,2,2,405,112,255217,17,14,1,14,14,27,27,14,0,28,31,33,31,0,17,1,36.037651,-120.173164,224.690002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 21:50:03,2025-10-01 21:50:03,2025-10-01 21:50:03,2025-10-01
"791","WXzK9Xo662","MOOSPMv3Parser",1759355401,9,9,7,13,13,7,7,13,13,7,1658,464,733459,84,52,5,52,52,30,33,52,0,29,34,42,36,48.085,9,3277,36.526592,-119.290344,87.351997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 21:50:03,2025-10-01 21:50:03,2025-10-01 21:50:03,2025-10-01
"792","vBBluTGp32","MOOSPMv3Parser",1759355401,0,0,1,0,0,1,1,0,0,1,194,115,21468,15,11,1,11,11,35,24,11,0,32,39,31,25,30.938,76,1,36.139053,-120.368378,178.621002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 21:50:03,2025-10-01 21:50:04,2025-10-01 21:50:04,2025-10-01
"793","hw078FPghx","MOOSPMv3Parser",1759356000,4,4,4,7,7,4,4,7,7,4,1181,304,584558,54,32,3,32,32,26,35,32,0,28,29,43,41,36.886,18,3277,35.9496,-119.049942,123.047997,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 22:00:02,2025-10-01 22:00:03,2025-10-01 22:00:03,2025-10-01
"794","Iddk6KxDe3","MOOSPMv3Parser",1759356000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33288936,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,29.457,6554,6554,35.670441,-119.239075,76.786003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 22:00:02,2025-10-01 22:00:03,2025-10-01 22:00:03,2025-10-01
"795","8MUjGpi3DE","MOOSPMv3Parser",1759356000,1,1,2,2,2,2,2,2,2,2,359,97,255233,15,12,1,12,12,27,26,12,0,28,31,33,31,0,16,1,36.037605,-120.173203,207.531006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 22:00:03,2025-10-01 22:00:03,2025-10-01 22:00:03,2025-10-01
"796","0LrZhCd3zq","MOOSPMv3Parser",1759356000,1,1,2,2,2,2,2,2,2,2,530,94,219067,15,14,1,14,14,29,24,14,0,30,32,33,31,40.693,29,1,36.005291,-120.11731,221.354004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-01 22:00:03,2025-10-01 22:00:03,2025-10-01 22:00:03,2025-10-01
"797","u3WyC33w7g","MOOSPMv3Parser",1759356001,8,8,7,13,13,7,7,13,13,7,1620,456,733494,83,51,5,52,52,30,32,52,0,29,34,42,35,47.554,7,3277,36.526592,-119.290344,87.351997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 22:00:03,2025-10-01 22:00:04,2025-10-01 22:00:04,2025-10-01
"798","JqMPHD55Zx","MOOSPMv3Parser",1759356001,0,0,1,0,0,1,1,0,0,1,198,116,21477,15,11,1,11,11,34,25,11,0,32,38,31,25,32.183,56,1,36.138988,-120.3685,197.992996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 22:00:03,2025-10-01 22:00:04,2025-10-01 22:00:04,2025-10-01
"799","XDJ52rkD8k","MOOSPMv3Parser",1759356600,5,5,4,7,7,5,5,7,7,5,1240,314,584590,47,34,2,34,34,26,35,34,0,27,29,44,41,37.909,18,3277,35.949574,-119.049904,121.467003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 22:10:02,2025-10-01 22:10:03,2025-10-01 22:10:03,2025-10-01
"800","betiVaWNrQ","MOOSPMv3Parser",1759356600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33295080,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,29.021,6554,6554,35.670429,-119.239105,77.769997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 22:10:03,2025-10-01 22:10:03,2025-10-01 22:10:03,2025-10-01
"801","6GDvAQVTQN","MOOSPMv3Parser",1759356601,0,0,1,0,0,1,1,0,0,1,190,112,21486,14,10,1,10,10,34,25,10,0,32,38,31,25,31.887,52,1,36.138981,-120.368401,175.671005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 22:10:03,2025-10-01 22:10:03,2025-10-01 22:10:03,2025-10-01
"802","7g2BNVwC0s","MOOSPMv3Parser",1759356601,8,8,6,12,12,6,6,13,13,6,1567,442,733526,81,48,5,48,48,30,32,48,0,30,34,40,35,48.466,6,3277,36.526539,-119.290283,82.653,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 22:10:03,2025-10-01 22:10:03,2025-10-01 22:10:03,2025-10-01
"803","aNlXDDp0YK","MOOSPMv3Parser",1759356600,1,1,2,1,1,2,2,1,1,2,349,95,255248,14,12,1,12,12,27,27,12,0,28,31,34,32,0,14,1,36.037605,-120.173203,207.533997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 22:10:03,2025-10-01 22:10:04,2025-10-01 22:10:04,2025-10-01
"804","Ami4uVdsCQ","MOOSPMv3Parser",1759356600,1,1,2,2,2,2,2,2,2,2,563,102,219079,15,14,1,14,14,29,24,14,0,30,33,33,31,40.183,41,1,36.005268,-120.117424,220.210999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 22:10:03,2025-10-01 22:10:04,2025-10-01 22:10:04,2025-10-01
"805","0E1n6XSObB","MOOSPMv3Parser",1759357201,0,0,1,0,0,2,2,0,0,2,196,114,21495,15,11,1,11,11,34,26,11,0,32,38,32,26,32.541,48,1,36.139011,-120.368385,178.102997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 22:20:02,2025-10-01 22:20:02,2025-10-01 22:20:02,2025-10-01
"806","2iBjUP26Bd","MOOSPMv3Parser",1759357200,5,5,5,8,8,5,5,9,9,5,1346,345,584622,56,37,3,37,37,26,35,37,0,27,29,43,42,36.52,18,3277,35.949623,-119.050011,118.334999,11,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 22:20:02,2025-10-01 22:20:02,2025-10-01 22:20:02,2025-10-01
"807","ZOjHFzdQTG","MOOSPMv3Parser",1759357200,1,1,2,2,2,2,2,2,2,2,575,104,219093,16,15,1,16,16,30,23,16,0,30,33,31,30,40.095,53,1,36.005268,-120.117424,220.216003,0,600,58,3,"e00fce68e88237db75a60608",2025-10-01 22:20:03,2025-10-01 22:20:03,2025-10-01 22:20:03,2025-10-01
"808","EZWhyK2TVz","MOOSPMv3Parser",1759357201,7,7,6,11,11,6,6,11,11,6,1433,403,733558,71,46,4,46,46,30,32,46,0,30,34,41,35,49.762,7,3277,36.526543,-119.290352,75.219002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 22:20:03,2025-10-01 22:20:04,2025-10-01 22:20:04,2025-10-01
"809","f1rV8CIvDY","MOOSPMv3Parser",1759357200,1,1,2,2,2,2,2,2,2,2,412,111,255264,18,15,1,15,16,27,27,16,0,28,31,33,31,0,19,1,36.037628,-120.173141,230.375,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 22:20:03,2025-10-01 22:20:04,2025-10-01 22:20:04,2025-10-01
"810","dg0uE61Qus","MOOSPMv3Parser",1759357200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33301224,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,30.004,6554,6554,35.670433,-119.239128,75.876999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 22:20:06,2025-10-01 22:20:06,2025-10-01 22:20:06,2025-10-01
"811","ApjkYHQAdd","MOOSPMv3Parser",1759357800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33307368,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,29.116,6554,6554,35.670509,-119.239098,80.697998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 22:30:02,2025-10-01 22:30:02,2025-10-01 22:30:02,2025-10-01
"812","YAFNoExHcb","MOOSPMv3Parser",1759357800,5,5,5,9,9,5,6,9,9,6,1339,350,584656,64,40,4,41,41,26,35,41,0,28,29,42,41,37.844,19,3277,35.949528,-119.049866,114.144997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 22:30:02,2025-10-01 22:30:03,2025-10-01 22:30:03,2025-10-01
"813","Uzerq97IPl","MOOSPMv3Parser",1759357801,0,0,1,0,0,1,1,0,0,1,192,114,21504,14,10,1,10,10,34,25,10,0,32,38,32,26,31.926,61,1,36.138977,-120.36834,181.199005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 22:30:03,2025-10-01 22:30:03,2025-10-01 22:30:03,2025-10-01
"814","NPUNmaCVEL","MOOSPMv3Parser",1759357800,1,1,2,2,2,2,2,2,2,2,588,106,219104,16,14,1,14,14,30,22,14,0,30,33,31,29,41.322,48,1,36.005268,-120.117363,212.557999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 22:30:03,2025-10-01 22:30:03,2025-10-01 22:30:03,2025-10-01
"815","Poixn1RVXA","MOOSPMv3Parser",1759357800,1,1,2,2,2,2,2,2,2,2,392,105,255280,15,12,1,12,12,27,27,12,0,29,31,34,32,0,26,1,36.037571,-120.173271,202.845001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 22:30:03,2025-10-01 22:30:03,2025-10-01 22:30:03,2025-10-01
"816","3bIzWSfxiN","MOOSPMv3Parser",1759357801,6,6,5,9,9,5,5,10,10,5,1309,368,733590,64,41,3,41,41,30,32,41,0,31,35,40,35,47.911,13,3277,36.526451,-119.290451,62.409,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 22:30:04,2025-10-01 22:30:04,2025-10-01 22:30:04,2025-10-01
"817","Qz5Ye69FB8","MOOSPMv3Parser",1759358400,5,5,5,8,8,5,5,9,9,5,1363,350,584688,58,37,3,38,38,26,35,38,0,28,29,42,41,37.108,21,3277,35.94965,-119.049965,108.821999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 22:40:02,2025-10-01 22:40:02,2025-10-01 22:40:02,2025-10-01
"818","7be1g7LpFT","MOOSPMv3Parser",1759358400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33313512,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,29.847,6554,6554,35.670513,-119.239067,108.525002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 22:40:02,2025-10-01 22:40:03,2025-10-01 22:40:03,2025-10-01
"819","s5clpfiGmf","MOOSPMv3Parser",1759358400,1,1,2,2,2,2,2,2,2,2,535,99,219116,18,14,1,14,14,29,23,14,0,30,33,32,30,41.704,26,1,36.00523,-120.117302,196.061996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-01 22:40:03,2025-10-01 22:40:03,2025-10-01 22:40:03,2025-10-01
"820","YhBSMflCmk","MOOSPMv3Parser",1759358400,1,1,2,2,2,2,2,2,2,2,390,106,255296,15,13,1,13,13,27,26,13,0,28,31,33,31,0,32,1,36.037613,-120.17321,214.003998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 22:40:03,2025-10-01 22:40:03,2025-10-01 22:40:03,2025-10-01
"821","WbZH9x1jH8","MOOSPMv3Parser",1759358401,0,0,1,0,0,1,1,0,0,1,195,112,21513,15,11,1,11,11,34,25,11,0,32,37,30,25,32.413,46,1,36.139046,-120.368416,171.287994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 22:40:03,2025-10-01 22:40:04,2025-10-01 22:40:04,2025-10-01
"822","rmyupOsZP0","MOOSPMv3Parser",1759358401,7,7,5,10,10,5,5,10,10,5,1319,370,733622,64,40,3,41,41,31,31,41,0,31,35,38,34,47.615,13,3277,36.526493,-119.290375,76.776001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-01 22:40:04,2025-10-01 22:40:04,2025-10-01 22:40:04,2025-10-01
"823","BcKC5QaSZg","MOOSPMv3Parser",1759359000,6,6,5,9,9,5,5,9,9,5,1400,361,584720,61,40,4,40,40,26,35,40,0,27,29,43,41,36.676,19,3277,35.949574,-119.050026,120.196999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-01 22:50:02,2025-10-01 22:50:02,2025-10-01 22:50:02,2025-10-01
"824","urMNQ2hAGz","MOOSPMv3Parser",1759359001,0,0,1,0,0,1,1,0,0,1,189,109,21522,14,10,1,11,11,33,25,11,0,32,37,31,26,33.33,37,1,36.13903,-120.368469,197.662003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-01 22:50:02,2025-10-01 22:50:03,2025-10-01 22:50:03,2025-10-01
"825","dTcgwAzTh9","MOOSPMv3Parser",1759359000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33319656,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,29.615,6554,6554,35.670513,-119.239067,108.525002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-01 22:50:03,2025-10-01 22:50:03,2025-10-01 22:50:03,2025-10-01
"826","ej3A9pInCz","MOOSPMv3Parser",1759359000,1,1,2,2,2,2,2,2,2,2,382,102,255312,15,13,1,13,13,27,26,13,0,28,31,33,31,0,25,1,36.037582,-120.173325,220.740997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-01 22:50:03,2025-10-01 22:50:03,2025-10-01 22:50:03,2025-10-01
"827","pCF0TUf3RY","MOOSPMv3Parser",1759359000,1,1,2,2,2,2,2,2,2,2,511,94,219126,14,14,1,14,14,29,23,14,0,29,33,32,30,41.604,30,1,36.005402,-120.117256,225.865997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-01 22:50:03,2025-10-01 22:50:04,2025-10-01 22:50:04,2025-10-01
