"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"677","OeDqroyPXN","MOOSPMv3Parser",1760474400,0,0,0,0,0,0,0,0,0,0,127,7,633681,1,1,0,1,1,15,77,1,1,16,15,71,77,26.712,54,3277,35.949638,-119.050041,125.810997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 20:40:02,2025-10-14 20:40:02,2025-10-14 20:40:02,2025-10-14
"678","0SMAF5ZEAX","MOOSPMv3Parser",1760474401,0,0,0,0,0,0,0,0,0,0,125,54,1714,3,2,0,2,2,21,41,2,1,18,22,54,44,27.359,28,2,36.139042,-120.368385,181.244995,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 20:40:02,2025-10-14 20:40:02,2025-10-14 20:40:02,2025-10-14
"679","aB7jyHhXlF","MOOSPMv3Parser",1760474400,0,0,0,0,0,1,1,0,0,1,192,49,280685,6,4,0,4,4,14,76,4,0,14,14,77,76,0.006,171,1,36.037636,-120.173195,213.087006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 20:40:02,2025-10-14 20:40:02,2025-10-14 20:40:02,2025-10-14
"680","bOUVEDw9ZM","MOOSPMv3Parser",1760474401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44739968,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,23.09,6554,6554,35.670383,-119.239067,77.245003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 20:40:02,2025-10-14 20:40:03,2025-10-14 20:40:03,2025-10-14
"681","UAcxrUHLKM","MOOSPMv3Parser",1760474400,0,0,1,0,0,1,1,1,1,1,312,47,241786,6,4,1,5,5,15,95,5,1,14,15,77,75,30.239,162,1,36.005337,-120.117294,236.455994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-14 20:40:03,2025-10-14 20:40:03,2025-10-14 20:40:03,2025-10-14
"682","PIrCBCveBU","MOOSPMv3Parser",1760474401,0,0,0,0,0,0,0,0,0,0,69,18,11,3,2,0,2,2,13,98,2,1,14,14,87,93,30.247,200,3277,36.526562,-119.290321,96.068001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 20:40:03,2025-10-14 20:40:03,2025-10-14 20:40:03,2025-10-14
"683","s25En8ZtjP","MOOSPMv3Parser",1760475000,0,0,0,0,0,0,0,0,0,0,122,9,633681,1,1,0,1,1,15,74,1,1,16,15,70,75,27.785,54,3277,35.949585,-119.04998,108.776001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 20:50:02,2025-10-14 20:50:02,2025-10-14 20:50:02,2025-10-14
"684","lxxk3ALvyh","MOOSPMv3Parser",1760475001,0,0,0,0,0,0,0,0,0,0,128,57,1716,3,2,0,2,2,20,43,2,1,17,21,60,47,27.125,23,2,36.139019,-120.368362,154.972,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 20:50:02,2025-10-14 20:50:02,2025-10-14 20:50:02,2025-10-14
"685","qBDO4eqBcr","MOOSPMv3Parser",1760475000,0,0,0,0,0,1,1,0,0,1,213,55,280685,7,4,0,4,4,14,74,4,0,14,14,75,73,0.011,190,1,36.037659,-120.173248,210.272003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 20:50:02,2025-10-14 20:50:02,2025-10-14 20:50:02,2025-10-14
"686","baiJrkvaTO","MOOSPMv3Parser",1760475001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44746112,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,64,655,24.24,6554,6554,35.670399,-119.239052,77.211998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 20:50:03,2025-10-14 20:50:03,2025-10-14 20:50:03,2025-10-14
"687","gFZKYrmu2A","MOOSPMv3Parser",1760475000,0,0,1,0,0,1,1,0,0,1,311,51,241786,7,5,1,5,5,14,95,5,1,14,15,79,76,30.273,154,1,36.005238,-120.117355,227.914001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 20:50:03,2025-10-14 20:50:03,2025-10-14 20:50:03,2025-10-14
"688","yfTw0infLN","MOOSPMv3Parser",1760475001,0,0,0,0,0,0,0,0,0,0,81,21,13,3,2,0,2,2,14,98,2,1,14,14,87,91,31.845,45,3277,36.526531,-119.290359,88.528,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 20:50:03,2025-10-14 20:50:03,2025-10-14 20:50:03,2025-10-14
"689","CBzFeGBZ2P","MOOSPMv3Parser",1760475600,0,0,0,0,0,0,0,0,0,0,49,7,633681,1,1,0,1,1,15,72,1,1,16,15,67,70,28.383,44,3277,35.949593,-119.050003,116.060997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 21:00:02,2025-10-14 21:00:02,2025-10-14 21:00:02,2025-10-14
"690","n3vvJ8M9OW","MOOSPMv3Parser",1760475601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44752256,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,63,655,25.345,6554,6554,35.670418,-119.23909,74.412003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 21:00:02,2025-10-14 21:00:02,2025-10-14 21:00:02,2025-10-14
"691","zgm82nOCaz","MOOSPMv3Parser",1760475600,0,0,1,0,0,1,1,0,0,1,225,59,280685,6,4,0,4,4,14,74,4,0,14,14,75,73,0.016,192,1,36.037697,-120.173164,225.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 21:00:02,2025-10-14 21:00:02,2025-10-14 21:00:02,2025-10-14
"692","ccg9w9vncV","MOOSPMv3Parser",1760475600,0,0,1,0,0,1,1,0,0,1,287,47,241786,6,4,1,5,5,14,96,5,1,14,15,82,79,30.172,140,1,36.005238,-120.117302,225.300995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 21:00:03,2025-10-14 21:00:03,2025-10-14 21:00:03,2025-10-14
"693","aZ996NFrDs","MOOSPMv3Parser",1760475601,0,0,0,0,0,0,0,0,0,0,133,63,1719,4,3,1,3,3,19,44,3,1,16,20,64,49,26.587,26,2,36.139076,-120.368416,166.634995,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 21:00:02,2025-10-14 21:00:03,2025-10-14 21:00:03,2025-10-14
"694","rLR0O20IWj","MOOSPMv3Parser",1760475601,0,0,0,0,0,0,0,0,0,0,87,22,16,2,3,0,3,3,14,97,3,1,14,14,86,90,33.325,36,3277,36.526409,-119.290298,81.408997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 21:00:03,2025-10-14 21:00:03,2025-10-14 21:00:03,2025-10-14
"695","lQcuchAUiQ","MOOSPMv3Parser",1760476200,0,0,0,0,0,0,0,0,0,0,88,11,633681,1,1,0,1,1,15,71,1,1,16,15,65,69,28.268,41,3277,35.949524,-119.050049,117.203003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 21:10:02,2025-10-14 21:10:02,2025-10-14 21:10:02,2025-10-14
"696","BTrrdMUVmK","MOOSPMv3Parser",1760476201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44758400,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,58,655,25.59,6554,6554,35.670376,-119.239098,68.494003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 21:10:02,2025-10-14 21:10:02,2025-10-14 21:10:02,2025-10-14
"697","60fPl1yfII","MOOSPMv3Parser",1760476200,1,1,1,1,1,1,1,1,1,1,317,83,280691,10,9,1,9,9,14,76,9,1,14,14,78,76,0.015,180,1,36.037689,-120.173256,219.496994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 21:10:02,2025-10-14 21:10:02,2025-10-14 21:10:02,2025-10-14
"698","ErdGUoHwhD","MOOSPMv3Parser",1760476200,0,0,1,1,1,1,2,1,1,2,339,57,241787,7,6,0,6,6,14,95,6,1,13,14,79,76,30.288,122,1,36.005222,-120.117294,235.904999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 21:10:03,2025-10-14 21:10:03,2025-10-14 21:10:03,2025-10-14
"699","zkOemHOnyQ","MOOSPMv3Parser",1760476201,0,0,0,0,0,0,0,0,0,0,137,62,1721,4,3,0,3,3,18,46,3,1,15,19,65,51,25.201,30,2,36.138954,-120.368408,181.477997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 21:10:03,2025-10-14 21:10:03,2025-10-14 21:10:03,2025-10-14
"700","WYQ890UZoQ","MOOSPMv3Parser",1760476201,0,0,0,0,0,0,0,0,0,0,63,16,18,2,2,0,2,2,14,96,2,1,15,15,83,90,34.639,20,3277,36.526581,-119.290283,62.766998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 21:10:03,2025-10-14 21:10:03,2025-10-14 21:10:03,2025-10-14
"701","b4Y1SQ7Nfn","MOOSPMv3Parser",1760476801,0,0,1,0,0,1,1,0,0,1,136,66,1724,5,4,1,4,4,18,45,4,1,15,18,61,49,25.151,32,2,36.139034,-120.368401,175.701004,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 21:20:02,2025-10-14 21:20:02,2025-10-14 21:20:02,2025-10-14
"702","58qfd89mOg","MOOSPMv3Parser",1760476800,0,0,1,0,0,1,1,0,0,1,157,40,280691,5,5,0,5,5,13,74,5,1,13,14,75,72,0.02,169,1,36.037689,-120.173256,219.492996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 21:20:02,2025-10-14 21:20:02,2025-10-14 21:20:02,2025-10-14
"703","CpwmHIadmK","MOOSPMv3Parser",1760476801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44764544,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,59,655,25.901,6554,6554,35.670372,-119.239082,72.511002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 21:20:02,2025-10-14 21:20:03,2025-10-14 21:20:03,2025-10-14
"704","osWkBDcPe6","MOOSPMv3Parser",1760476800,0,0,0,0,0,0,0,0,0,0,49,7,633681,1,1,0,1,1,15,68,1,1,16,16,64,68,29.371,42,3277,35.949524,-119.050049,117.208,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 21:20:02,2025-10-14 21:20:03,2025-10-14 21:20:03,2025-10-14
"705","MWY4T6bl9H","MOOSPMv3Parser",1760476800,58,40,28,76,53,29,29,77,56,29,10211,2759,241975,365,215,25,216,216,14,95,216,0,13,14,83,78,19.166,317,1,36.005222,-120.117294,235.904999,0,600,58,3,"e00fce68e88237db75a60608",2025-10-14 21:20:03,2025-10-14 21:20:03,2025-10-14 21:20:03,2025-10-14
"706","dTht8Szie9","MOOSPMv3Parser",1760476801,0,0,0,0,0,0,0,0,0,0,83,23,20,3,3,0,3,3,15,93,3,1,15,15,78,85,35.134,22,3277,36.526638,-119.290298,82,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 21:20:03,2025-10-14 21:20:03,2025-10-14 21:20:03,2025-10-14
"707","CzB4Sjm72w","MOOSPMv3Parser",1760477400,0,0,0,0,0,0,0,0,0,0,54,9,633681,2,1,0,1,1,16,66,1,1,17,16,59,65,31.747,39,3277,35.949547,-119.049965,115.540001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 21:30:02,2025-10-14 21:30:02,2025-10-14 21:30:02,2025-10-14
"708","mFVzDnj9ab","MOOSPMv3Parser",1760477400,0,0,0,0,0,1,1,0,0,1,93,24,280691,4,4,0,4,4,12,73,4,1,12,13,75,72,0.023,37,2,36.037621,-120.17321,211.569,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 21:30:02,2025-10-14 21:30:02,2025-10-14 21:30:02,2025-10-14
"709","Zch1cYnrQC","MOOSPMv3Parser",1760477401,0,0,0,0,0,0,0,0,0,0,122,52,1727,4,3,1,3,3,16,46,3,1,13,16,65,52,30.004,13,2,36.139061,-120.368454,152.938004,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 21:30:02,2025-10-14 21:30:02,2025-10-14 21:30:02,2025-10-14
"710","1DDRgipkom","MOOSPMv3Parser",1760477400,7,7,3,9,9,3,3,9,9,3,1676,396,242399,41,22,4,23,23,13,95,23,0,12,13,81,76,22.674,424,1,36.005249,-120.117355,225.820999,9,599,58,3,"e00fce68e88237db75a60608",2025-10-14 21:30:03,2025-10-14 21:30:03,2025-10-14 21:30:03,2025-10-14
"711","0BSmGetHEg","MOOSPMv3Parser",1760477401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44770688,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,58,655,25.755,6554,6554,35.670387,-119.239059,77.171997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 21:30:03,2025-10-14 21:30:03,2025-10-14 21:30:03,2025-10-14
"712","ppC1v23UoN","MOOSPMv3Parser",1760477401,0,0,0,0,0,0,0,0,0,0,87,23,22,3,3,0,3,3,15,90,3,1,15,15,78,80,36.75,14,3277,36.526638,-119.290298,82.001999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 21:30:03,2025-10-14 21:30:03,2025-10-14 21:30:03,2025-10-14
"713","1FPyQKhKQc","MOOSPMv3Parser",1760478000,0,0,0,0,0,0,1,0,0,1,66,16,280691,3,2,1,3,3,12,74,3,1,12,12,76,74,0.026,11,4,36.037514,-120.17321,213.492004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 21:40:02,2025-10-14 21:40:02,2025-10-14 21:40:02,2025-10-14
"714","VSGjSpra8u","MOOSPMv3Parser",1760478000,0,0,0,0,0,0,0,0,0,0,52,9,633681,1,1,0,1,1,16,62,1,1,17,16,55,60,32.722,33,3277,35.949688,-119.049927,120.723999,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 21:40:02,2025-10-14 21:40:02,2025-10-14 21:40:02,2025-10-14
"715","WGv7WOuUCt","MOOSPMv3Parser",1760478001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44776832,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,55,655,26.212,6554,6554,35.670448,-119.23909,73.708,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 21:40:02,2025-10-14 21:40:02,2025-10-14 21:40:02,2025-10-14
"716","2GUcLrLyeB","MOOSPMv3Parser",1760478000,11,10,6,16,14,7,7,16,15,7,2278,583,242038,79,50,8,50,50,13,94,50,0,11,13,80,75,27.936,370,1,36.005283,-120.117363,229.423996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 21:40:03,2025-10-14 21:40:03,2025-10-14 21:40:03,2025-10-14
"717","vDq2D4g6aC","MOOSPMv3Parser",1760478001,0,0,0,0,0,0,0,0,0,0,104,27,24,4,3,0,3,3,15,89,3,1,16,16,77,81,36.379,17,3277,36.526588,-119.290421,86.623001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 21:40:03,2025-10-14 21:40:03,2025-10-14 21:40:03,2025-10-14
"718","Jr3ZymVFbs","MOOSPMv3Parser",1760478001,0,0,0,0,0,1,1,0,0,1,130,57,1729,5,3,1,4,4,16,51,4,1,12,16,74,60,27.049,9,4,36.13924,-120.368385,189.046997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 21:40:03,2025-10-14 21:40:03,2025-10-14 21:40:03,2025-10-14
"719","QhmCofE8XW","MOOSPMv3Parser",1760478600,0,0,0,0,0,0,0,0,0,0,76,7,633681,1,1,0,1,1,16,64,1,1,17,16,60,65,31.541,29,3277,35.949524,-119.049927,126.164001,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 21:50:02,2025-10-14 21:50:02,2025-10-14 21:50:02,2025-10-14
"720","yifL6O0maX","MOOSPMv3Parser",1760478600,0,0,0,0,0,0,1,0,0,1,68,17,280691,3,2,0,3,3,12,75,3,1,13,12,73,74,0.019,8,6,36.037628,-120.173157,224.916,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 21:50:02,2025-10-14 21:50:02,2025-10-14 21:50:02,2025-10-14
"721","D4IvbgEPA2","MOOSPMv3Parser",1760478601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44782976,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,56,655,26.202,6554,6554,35.670486,-119.239067,82.313004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 21:50:02,2025-10-14 21:50:02,2025-10-14 21:50:02,2025-10-14
"722","D41JB1vjsB","MOOSPMv3Parser",1760478601,0,0,0,0,0,0,0,0,0,0,118,33,27,4,3,0,3,3,16,87,3,1,16,16,74,75,34.784,26,3277,36.526554,-119.290283,74.148003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 21:50:03,2025-10-14 21:50:03,2025-10-14 21:50:03,2025-10-14
"723","GkHYKPH0lG","MOOSPMv3Parser",1760478600,28,23,10,36,30,11,11,37,33,11,5647,1415,242109,144,81,12,81,81,13,95,81,0,12,13,82,79,15.671,443,1,36.00531,-120.117302,229.255997,9,600,58,3,"e00fce68e88237db75a60608",2025-10-14 21:50:03,2025-10-14 21:50:03,2025-10-14 21:50:03,2025-10-14
"724","zj5BKftVhx","MOOSPMv3Parser",1760478601,0,0,1,0,0,1,1,0,0,1,130,57,1730,6,5,1,5,5,16,53,5,1,12,15,76,62,24.616,14,4,36.13924,-120.368385,189.046005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 21:50:08,2025-10-14 21:50:08,2025-10-14 21:50:08,2025-10-14
"725","mATGaKBdVd","MOOSPMv3Parser",1760479200,0,0,0,0,0,0,0,0,0,0,99,10,633681,1,1,0,1,1,16,61,1,1,17,16,57,61,33.037,31,3277,35.949581,-119.04998,122.579002,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 22:00:02,2025-10-14 22:00:02,2025-10-14 22:00:02,2025-10-14
"726","wFljunW7Xt","MOOSPMv3Parser",1760479200,0,0,1,1,1,1,1,1,1,1,177,49,280693,8,6,1,6,6,13,74,6,1,13,13,74,76,0.012,8,7,36.037632,-120.173157,222.891006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 22:00:02,2025-10-14 22:00:02,2025-10-14 22:00:02,2025-10-14
"727","NDyPVYhznW","MOOSPMv3Parser",1760479201,0,0,1,0,0,1,1,0,0,1,125,57,1737,4,4,0,4,4,16,53,4,1,13,15,73,62,24.901,19,4,36.139027,-120.368324,174.899002,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 22:00:02,2025-10-14 22:00:02,2025-10-14 22:00:02,2025-10-14
"728","0nZfTGoIHM","MOOSPMv3Parser",1760479201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44789120,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,54,655,26.085,6554,6554,35.670536,-119.238998,50.362999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 22:00:02,2025-10-14 22:00:03,2025-10-14 22:00:03,2025-10-14
"729","J9LN9ZhX7X","MOOSPMv3Parser",1760479201,0,0,0,0,0,0,0,0,0,0,124,32,29,4,3,0,3,3,16,85,3,1,16,16,75,74,36.349,18,3277,36.526535,-119.290375,72.070999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 22:00:03,2025-10-14 22:00:03,2025-10-14 22:00:03,2025-10-14
"730","hJzrSU91SN","MOOSPMv3Parser",1760479200,19,16,4,23,20,4,4,23,21,4,3880,968,242136,83,33,5,33,33,13,97,33,0,12,13,80,81,22.63,450,1,36.005306,-120.117317,216.699997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-14 22:00:03,2025-10-14 22:00:03,2025-10-14 22:00:03,2025-10-14
"731","0SGyhfUBmp","MOOSPMv3Parser",1760479800,0,0,0,0,0,0,0,0,0,0,71,13,633681,2,2,0,2,2,16,60,2,1,17,16,57,60,32.443,30,3277,35.949585,-119.049995,103.071999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 22:10:02,2025-10-14 22:10:02,2025-10-14 22:10:02,2025-10-14
"732","x9dKgLmT75","MOOSPMv3Parser",1760479800,0,0,1,0,0,1,1,0,0,1,122,31,280694,5,4,1,4,4,13,72,4,1,14,14,67,69,0.015,10,7,36.037582,-120.173126,225.332001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 22:10:02,2025-10-14 22:10:02,2025-10-14 22:10:02,2025-10-14
"733","j43FuoVEXP","MOOSPMv3Parser",1760479801,0,0,0,0,0,1,1,0,0,1,129,58,1736,4,3,1,3,3,16,52,3,1,13,15,69,59,26.697,17,4,36.139118,-120.368347,154.843994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 22:10:02,2025-10-14 22:10:03,2025-10-14 22:10:03,2025-10-14
"734","MhTU5eDMW6","MOOSPMv3Parser",1760479801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44795264,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,53,655,25.335,6554,6554,35.670551,-119.239204,50.030998,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 22:10:02,2025-10-14 22:10:03,2025-10-14 22:10:03,2025-10-14
"735","r328B6KWWT","MOOSPMv3Parser",1760479801,0,0,0,0,0,0,0,0,0,0,114,31,32,4,3,0,3,3,16,83,3,1,16,17,72,70,37.436,12,3277,36.52663,-119.290283,87.585999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 22:10:03,2025-10-14 22:10:03,2025-10-14 22:10:03,2025-10-14
"736","rFunmsWIKv","MOOSPMv3Parser",1760479800,16,13,10,23,18,10,10,23,20,10,3119,824,242199,124,75,10,75,75,13,99,75,0,14,13,81,86,28.327,389,1,36.00528,-120.117271,233.921005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 22:10:03,2025-10-14 22:10:03,2025-10-14 22:10:03,2025-10-14
"737","9qHFpgNAgy","MOOSPMv3Parser",1760480401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44801408,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,53,655,25.28,6554,6554,35.670441,-119.239098,56.891998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 22:20:01,2025-10-14 22:20:02,2025-10-14 22:20:02,2025-10-14
"738","OTQ9sfujye","MOOSPMv3Parser",1760480400,0,0,1,1,1,1,1,1,1,1,172,45,280698,7,7,0,7,7,14,69,7,1,14,14,68,67,0.013,17,5,36.037613,-120.173126,217.468002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 22:20:02,2025-10-14 22:20:02,2025-10-14 22:20:02,2025-10-14
"739","Bo1HLDQv0K","MOOSPMv3Parser",1760480401,0,0,0,0,0,1,1,0,0,1,133,58,1739,4,4,0,4,4,16,52,4,1,14,16,72,61,28.124,13,4,36.139034,-120.368408,167.936996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 22:20:03,2025-10-14 22:20:03,2025-10-14 22:20:03,2025-10-14
"740","o6rcZgiM4D","MOOSPMv3Parser",1760480400,10,8,6,13,12,6,6,13,12,6,2005,505,242239,65,47,6,47,47,14,99,47,0,14,14,78,84,27.501,411,1,36.005283,-120.117302,226.281006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-14 22:20:03,2025-10-14 22:20:03,2025-10-14 22:20:03,2025-10-14
"741","AsDVBVhqcP","MOOSPMv3Parser",1760480401,0,0,0,0,0,0,0,0,0,0,92,24,34,2,2,0,2,2,16,82,2,1,16,17,72,72,37.38,12,3277,36.526623,-119.290268,76.195,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 22:20:03,2025-10-14 22:20:03,2025-10-14 22:20:03,2025-10-14
"742","csopMtYpBA","MOOSPMv3Parser",1760480400,0,0,0,0,0,0,0,0,0,0,57,12,633681,1,1,0,1,1,16,59,1,1,17,17,53,57,30.968,34,3277,35.949551,-119.049805,169.356995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 22:20:03,2025-10-14 22:20:04,2025-10-14 22:20:04,2025-10-14
"743","AZPRxOAy7P","MOOSPMv3Parser",1760481001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44807552,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,50,655,24.692,6554,6554,35.670437,-119.239044,70.114998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-14 22:30:02,2025-10-14 22:30:02,2025-10-14 22:30:02,2025-10-14
"744","aLNwBs7ocM","MOOSPMv3Parser",1760481000,0,0,0,0,0,0,0,0,0,0,53,10,633681,1,1,0,1,1,16,58,1,1,17,17,55,58,32.167,35,3277,35.949631,-119.050011,99.709999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-14 22:30:02,2025-10-14 22:30:02,2025-10-14 22:30:02,2025-10-14
"745","QE9ez3zP8s","MOOSPMv3Parser",1760481000,0,0,0,0,0,0,0,0,0,0,68,16,280698,2,2,0,2,2,14,68,2,1,14,14,68,66,0.011,20,5,36.03727,-120.173004,212.783997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 22:30:02,2025-10-14 22:30:02,2025-10-14 22:30:02,2025-10-14
"746","vHTy1emdMP","MOOSPMv3Parser",1760481000,70,48,104,124,84,111,113,134,95,113,12078,3450,242948,870,814,100,819,819,14,97,819,0,14,14,79,81,20.304,440,1,36.005299,-120.117165,239.041,6,600,58,3,"e00fce68e88237db75a60608",2025-10-14 22:30:03,2025-10-14 22:30:03,2025-10-14 22:30:03,2025-10-14
"747","iQHWyFGyaQ","MOOSPMv3Parser",1760481001,0,0,1,0,0,1,1,0,0,1,137,61,1743,5,4,1,4,4,16,51,4,1,14,16,66,57,28.147,10,4,36.139118,-120.368408,189.789993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 22:30:03,2025-10-14 22:30:03,2025-10-14 22:30:03,2025-10-14
"748","JWK4DsKThO","MOOSPMv3Parser",1760481001,0,0,0,0,0,0,0,0,0,0,101,28,36,4,3,0,3,3,16,82,3,1,16,17,76,72,35.211,31,3277,36.526581,-119.290329,91.220001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-14 22:30:03,2025-10-14 22:30:03,2025-10-14 22:30:03,2025-10-14
"749","DleasAa2xz","MOOSPMv3Parser",1760481600,0,0,1,0,0,1,1,0,0,1,132,32,280701,4,5,0,5,5,14,70,5,1,15,15,70,69,0.008,27,4,36.037735,-120.173111,230.520004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-14 22:40:02,2025-10-14 22:40:02,2025-10-14 22:40:02,2025-10-14
"750","ljVNXakGDU","MOOSPMv3Parser",1760481601,0,0,0,0,0,1,1,0,0,1,130,57,1745,4,4,0,4,4,17,51,4,1,15,17,64,58,28.571,11,5,36.139,-120.368477,154.440994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-14 22:40:02,2025-10-14 22:40:03,2025-10-14 22:40:03,2025-10-14
