"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"561","FHuoUyGM41","MOOSPMv3Parser",1762290600,4,4,3,5,5,3,3,6,6,3,829,232,72184,36,22,1,22,22,28,25,22,0,27,31,36,31,50.226,19,3277,36.139153,-120.368202,186.979004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 21:10:02,2025-11-04 21:10:02,2025-11-04 21:10:02,2025-11-04
"562","8AHopWszmI","MOOSPMv3Parser",1762290600,0,0,1,0,0,2,2,0,0,2,259,161,40857,21,11,1,11,11,29,30,11,0,27,33,37,29,23.358,38,1,36.139072,-120.368332,175.059998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 21:10:02,2025-11-04 21:10:02,2025-11-04 21:10:02,2025-11-04
"563","9PLA9Y6SYA","MOOSPMv3Parser",1762290601,4,4,3,6,6,3,3,6,6,3,1035,239,423,38,24,2,24,24,24,35,24,0,25,27,39,37,42.276,9,1,36.139118,-120.368225,185.445999,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 21:10:03,2025-11-04 21:10:03,2025-11-04 21:10:03,2025-11-04
"564","r4hVcQ4NGU","MOOSPMv3Parser",1762290601,4,4,2,5,5,3,3,5,5,3,832,227,36476,31,19,1,19,19,30,22,19,0,27,34,35,27,0,38,2,36.138947,-120.368393,152.785995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 21:10:05,2025-11-04 21:10:05,2025-11-04 21:10:05,2025-11-04
"565","VLUA85PAZ0","MOOSPMv3Parser",1762291200,3,3,3,4,4,3,3,5,5,3,724,204,72202,28,21,1,21,21,28,25,21,0,27,32,36,31,49.188,22,3277,36.138996,-120.36837,160.313004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 21:20:03,2025-11-04 21:20:03,2025-11-04 21:20:03,2025-11-04
"566","bgCCt2IRfm","MOOSPMv3Parser",1762291201,4,4,3,5,5,3,3,5,5,3,981,220,443,36,22,2,22,22,24,36,22,0,25,27,40,38,42.3,15,1,36.138962,-120.368553,185.162003,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 21:20:02,2025-11-04 21:20:03,2025-11-04 21:20:03,2025-11-04
"567","AuRiZUVMko","MOOSPMv3Parser",1762291200,0,0,2,0,0,2,2,0,0,2,248,151,40867,18,12,1,12,12,30,29,12,0,27,33,37,28,22.72,44,1,36.139015,-120.368355,160.147995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 21:20:03,2025-11-04 21:20:03,2025-11-04 21:20:03,2025-11-04
"568","nCuyhBsVvX","MOOSPMv3Parser",1762291200,0,0,3,1,1,3,3,1,1,3,295,200,119,28,20,2,20,20,30,28,20,0,28,33,36,30,36.641,137,1,36.139072,-120.368347,200.731003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 21:20:03,2025-11-04 21:20:03,2025-11-04 21:20:03,2025-11-04
"569","mEHZnDdpwX","MOOSPMv3Parser",1762291201,3,3,2,5,5,2,2,5,5,2,758,208,36491,29,17,1,17,17,30,22,17,0,28,34,35,27,0,43,2,36.139244,-120.368309,181.326996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 21:20:05,2025-11-04 21:20:05,2025-11-04 21:20:05,2025-11-04
"570","vpIEg8sGYB","MOOSPMv3Parser",1762291800,0,0,1,0,0,1,1,0,0,1,246,147,40876,18,11,1,11,11,30,28,11,0,27,33,35,27,23.105,50,1,36.139027,-120.368355,178.869003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 21:30:01,2025-11-04 21:30:02,2025-11-04 21:30:02,2025-11-04
"571","MhxALO2iBH","MOOSPMv3Parser",1762291801,4,4,3,5,5,3,3,5,5,3,971,216,463,33,23,1,23,23,24,34,23,0,25,27,37,36,42.767,16,1,36.139103,-120.368294,187.757004,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 21:30:02,2025-11-04 21:30:02,2025-11-04 21:30:02,2025-11-04
"572","8eWCDMmqHj","MOOSPMv3Parser",1762291800,0,0,2,1,1,3,3,1,1,3,295,204,135,29,19,2,19,19,30,28,19,0,28,33,34,28,38.1,123,1,36.139,-120.368355,168.449997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 21:30:03,2025-11-04 21:30:03,2025-11-04 21:30:03,2025-11-04
"573","G7Q3LeB96l","MOOSPMv3Parser",1762291800,3,3,3,4,4,3,3,4,4,3,719,201,72219,29,20,1,20,20,29,24,20,0,27,32,33,29,50.21,25,3277,36.139145,-120.368439,175.197998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 21:30:03,2025-11-04 21:30:03,2025-11-04 21:30:03,2025-11-04
"574","1Py6UtAnT9","MOOSPMv3Parser",1762291801,4,4,2,5,5,2,2,5,5,2,803,221,36507,33,18,1,19,19,30,21,19,0,28,34,32,26,0,47,2,36.139244,-120.368309,181.324005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 21:30:04,2025-11-04 21:30:05,2025-11-04 21:30:05,2025-11-04
"575","HNCurDzFMf","MOOSPMv3Parser",1762292400,0,0,1,0,0,1,1,0,0,1,259,162,40885,20,11,1,11,11,30,29,11,0,27,34,35,28,24.24,35,1,36.139015,-120.368332,165.544998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 21:40:02,2025-11-04 21:40:02,2025-11-04 21:40:02,2025-11-04
"576","IeV3E6FSOt","MOOSPMv3Parser",1762292400,3,3,3,5,5,3,3,5,5,3,758,215,72237,30,21,2,21,21,29,24,21,0,27,32,35,30,52.129,15,3277,36.139095,-120.368408,173.25,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 21:40:02,2025-11-04 21:40:03,2025-11-04 21:40:03,2025-11-04
"577","QqZDrl1tsU","MOOSPMv3Parser",1762292400,0,0,3,1,1,3,3,1,1,3,308,214,153,32,21,2,21,21,30,28,21,0,28,33,35,29,40.071,86,1,36.139,-120.368355,168.453995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 21:40:02,2025-11-04 21:40:03,2025-11-04 21:40:03,2025-11-04
"578","bdoQVc7Syr","MOOSPMv3Parser",1762292401,4,4,3,5,5,3,3,5,5,3,1009,229,483,35,23,1,24,24,24,35,24,0,25,27,38,37,43.678,10,1,36.139046,-120.368469,178.414001,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 21:40:03,2025-11-04 21:40:03,2025-11-04 21:40:03,2025-11-04
"579","KDSbe9tiKl","MOOSPMv3Parser",1762292401,4,4,2,5,5,2,2,5,5,2,830,230,36523,32,18,1,18,18,30,22,18,0,28,34,34,27,0,32,2,36.139011,-120.368332,162.158005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 21:40:05,2025-11-04 21:40:05,2025-11-04 21:40:05,2025-11-04
"580","hfNzZWxYlB","MOOSPMv3Parser",1762293000,0,0,3,1,1,3,3,2,2,3,309,215,171,32,21,2,21,21,30,27,21,0,28,33,34,28,40.865,101,1,36.139008,-120.368385,166.210999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 21:50:02,2025-11-04 21:50:02,2025-11-04 21:50:02,2025-11-04
"581","QEDoZIiNMc","MOOSPMv3Parser",1762293000,3,3,3,5,5,3,3,5,5,3,791,222,72256,34,22,2,22,22,29,23,22,0,28,32,34,29,53.018,17,3277,36.139046,-120.368324,168.330994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 21:50:02,2025-11-04 21:50:03,2025-11-04 21:50:03,2025-11-04
"582","jrnUQoibLs","MOOSPMv3Parser",1762293001,4,4,3,6,6,3,3,6,6,3,1054,241,506,37,26,2,26,26,24,34,26,0,26,27,37,37,43.947,16,1,36.139202,-120.36808,180.5,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 21:50:02,2025-11-04 21:50:03,2025-11-04 21:50:03,2025-11-04
"583","HpwOlNZobk","MOOSPMv3Parser",1762293000,0,0,2,0,0,2,2,1,1,2,263,163,40895,21,12,1,12,12,30,28,12,0,27,34,35,27,24.083,39,1,36.139038,-120.368317,161.363998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 21:50:02,2025-11-04 21:50:03,2025-11-04 21:50:03,2025-11-04
"584","MB6hZBjrVD","MOOSPMv3Parser",1762293001,4,4,3,5,5,3,3,6,6,3,865,241,36540,32,20,2,20,20,30,21,20,0,28,34,33,27,0,37,2,36.138992,-120.368233,182.067001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 21:50:05,2025-11-04 21:50:05,2025-11-04 21:50:05,2025-11-04
"585","Ace1IfTACb","MOOSPMv3Parser",1762293600,0,0,1,0,0,1,1,0,0,1,260,163,40904,19,11,1,11,11,30,28,11,0,28,34,34,27,24.527,34,1,36.139038,-120.368317,161.365997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 22:00:02,2025-11-04 22:00:02,2025-11-04 22:00:02,2025-11-04
"586","cUX84gumiq","MOOSPMv3Parser",1762293600,0,0,3,2,2,3,3,2,2,3,309,217,189,32,22,2,22,22,30,27,22,0,28,33,33,28,42.186,91,1,36.139069,-120.36837,171.117996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 22:00:02,2025-11-04 22:00:03,2025-11-04 22:00:03,2025-11-04
"587","IaTuqSdLql","MOOSPMv3Parser",1762293601,4,4,3,6,6,3,3,6,6,3,1063,241,527,36,24,2,24,24,24,34,24,0,26,27,36,36,44.988,22,1,36.139133,-120.368416,165.123001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 22:00:03,2025-11-04 22:00:03,2025-11-04 22:00:03,2025-11-04
"588","xUQvcyXVtp","MOOSPMv3Parser",1762293600,4,4,3,5,5,3,3,5,5,3,798,220,72274,34,21,2,21,21,29,22,21,0,28,32,33,29,53.997,16,3277,36.139046,-120.368324,168.330002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 22:00:03,2025-11-04 22:00:03,2025-11-04 22:00:03,2025-11-04
"589","dnorN26rFB","MOOSPMv3Parser",1762293601,4,4,2,5,5,2,2,6,6,2,850,237,36557,33,19,1,19,19,30,21,19,0,28,34,32,26,0,34,2,36.139042,-120.368324,158.556,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 22:00:05,2025-11-04 22:00:05,2025-11-04 22:00:05,2025-11-04
"590","dwPP7tOODc","MOOSPMv3Parser",1762294200,0,0,2,0,0,2,2,0,0,2,264,164,40914,22,12,1,12,12,30,28,12,0,28,34,35,28,23.059,78,1,36.139046,-120.368347,175.425995,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 22:10:02,2025-11-04 22:10:02,2025-11-04 22:10:02,2025-11-04
"591","42UZn7A3Rm","MOOSPMv3Parser",1762294201,4,4,3,5,5,4,4,5,5,4,1016,231,550,38,26,2,26,26,24,35,26,0,25,27,38,38,44.766,154,1,36.139149,-120.368279,176.203995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 22:10:02,2025-11-04 22:10:02,2025-11-04 22:10:02,2025-11-04
"592","N1hgjNjHJn","MOOSPMv3Parser",1762294200,4,4,3,5,5,3,3,6,6,3,831,235,72294,37,23,2,23,23,29,23,23,0,28,32,34,30,52.811,52,3277,36.139042,-120.368324,169.158997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 22:10:03,2025-11-04 22:10:03,2025-11-04 22:10:03,2025-11-04
"593","IvjzTwHslr","MOOSPMv3Parser",1762294201,4,4,3,5,5,3,3,6,6,3,860,241,36574,36,20,2,20,20,30,22,20,0,28,34,33,27,0,93,2,36.139141,-120.368263,184.444,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 22:10:05,2025-11-04 22:10:05,2025-11-04 22:10:05,2025-11-04
"594","jyY40b4b0u","MOOSPMv3Parser",1762294200,0,0,3,2,2,3,3,2,2,3,322,224,207,33,21,2,21,21,30,27,21,0,28,33,34,28,41.428,273,1,36.139076,-120.36834,169.751999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 22:10:06,2025-11-04 22:10:06,2025-11-04 22:10:06,2025-11-04
"595","2zEWbJuC08","MOOSPMv3Parser",1762294800,0,0,2,0,0,2,2,0,0,2,273,170,40925,24,13,1,13,13,30,28,13,0,28,34,34,27,23.97,67,1,36.139042,-120.368317,172.421997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 22:20:02,2025-11-04 22:20:02,2025-11-04 22:20:02,2025-11-04
"596","7SNROiSskY","MOOSPMv3Parser",1762294801,4,4,4,6,6,4,4,6,6,4,1114,260,575,40,28,2,28,28,24,34,28,0,26,27,36,37,46.215,128,1,36.139149,-120.368279,176.203003,0,600,58,3,"e00fce68e88237db75a60608",2025-11-04 22:20:02,2025-11-04 22:20:02,2025-11-04 22:20:02,2025-11-04
"597","ehPvBHmJOD","MOOSPMv3Parser",1762294800,0,0,3,2,2,3,3,2,2,3,327,230,227,34,23,2,24,24,30,27,24,0,28,33,34,28,43.382,201,1,36.139027,-120.368378,172.201996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 22:20:03,2025-11-04 22:20:03,2025-11-04 22:20:03,2025-11-04
"598","ofQOkEjt5m","MOOSPMv3Parser",1762294801,4,4,3,6,6,3,3,6,6,3,907,250,36592,35,21,1,21,21,30,21,21,0,28,34,32,26,0,77,2,36.139061,-120.368301,171.238998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 22:20:05,2025-11-04 22:20:05,2025-11-04 22:20:05,2025-11-04
"599","utoqFn2tI9","MOOSPMv3Parser",1762294800,4,4,3,6,6,3,3,6,6,3,872,248,72315,35,24,1,24,24,28,23,24,0,28,32,33,29,54.82,54,3277,36.13903,-120.368309,154.858994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 22:20:07,2025-11-04 22:20:07,2025-11-04 22:20:07,2025-11-04
"600","4ByEnd8saK","MOOSPMv3Parser",1762295400,0,0,3,2,2,3,3,2,2,3,335,235,247,34,24,3,24,24,30,27,24,0,28,33,33,28,42.938,156,1,36.139057,-120.368385,171.677994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 22:30:02,2025-11-04 22:30:02,2025-11-04 22:30:02,2025-11-04
"601","AbpFiEN3nX","MOOSPMv3Parser",1762295401,4,4,3,6,6,4,4,7,7,4,1112,259,598,43,27,2,27,27,24,33,27,0,26,27,36,37,45.977,49,1,36.13921,-120.368393,151.488998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 22:30:02,2025-11-04 22:30:02,2025-11-04 22:30:02,2025-11-04
"602","XkwwFZVElu","MOOSPMv3Parser",1762295400,0,0,1,0,0,2,2,0,0,2,289,187,40935,24,12,1,12,12,30,27,12,0,28,34,34,27,24.905,51,1,36.139034,-120.368301,159.298996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 22:30:02,2025-11-04 22:30:02,2025-11-04 22:30:02,2025-11-04
"603","3AJavguVS7","MOOSPMv3Parser",1762295400,4,4,3,6,6,3,3,6,6,3,909,259,72335,39,24,1,24,24,28,23,24,0,28,32,33,29,54.729,30,3277,36.13903,-120.368385,161.425003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 22:30:03,2025-11-04 22:30:03,2025-11-04 22:30:03,2025-11-04
"604","wgkFFNiFjT","MOOSPMv3Parser",1762295401,4,4,3,6,6,3,3,6,6,3,903,252,36610,34,21,1,21,21,30,20,21,0,29,34,32,26,0,50,2,36.139072,-120.36834,166.942993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 22:30:05,2025-11-04 22:30:05,2025-11-04 22:30:05,2025-11-04
"605","aCWN4k7UFK","MOOSPMv3Parser",1762296000,4,4,3,6,6,3,3,6,6,3,882,251,72356,42,25,2,25,25,28,24,25,0,28,31,34,31,56.176,30,3277,36.138973,-120.368271,163.181,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 22:40:02,2025-11-04 22:40:02,2025-11-04 22:40:02,2025-11-04
"606","DLzunN9eSu","MOOSPMv3Parser",1762296000,0,0,3,2,2,3,3,2,2,3,335,236,267,36,24,2,24,24,30,28,24,0,28,33,35,29,44.555,183,1,36.13903,-120.368393,166.729004,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 22:40:02,2025-11-04 22:40:03,2025-11-04 22:40:03,2025-11-04
"607","6Mwcl5IsHm","MOOSPMv3Parser",1762296001,4,4,4,6,6,4,4,7,7,4,1135,262,623,44,28,2,28,28,24,35,28,0,26,27,38,38,47.219,84,1,36.139042,-120.368401,186.376999,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 22:40:03,2025-11-04 22:40:03,2025-11-04 22:40:03,2025-11-04
"608","QlRW64rCNY","MOOSPMv3Parser",1762296000,0,0,2,0,0,2,2,0,0,2,286,183,40946,24,13,1,13,13,30,28,13,0,28,34,35,27,24.376,52,1,36.13905,-120.368324,160.822998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 22:40:03,2025-11-04 22:40:03,2025-11-04 22:40:03,2025-11-04
"609","g8ZcD0K5jz","MOOSPMv3Parser",1762296001,4,4,3,6,6,3,3,6,6,3,940,262,36628,37,21,1,21,21,30,21,21,0,28,34,33,27,0,56,2,36.139069,-120.368332,165.710007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 22:40:05,2025-11-04 22:40:05,2025-11-04 22:40:05,2025-11-04
"610","ZMMbhaAg2k","MOOSPMv3Parser",1762296600,0,0,2,0,0,2,2,1,1,2,284,182,40957,23,13,1,13,13,30,28,13,0,27,33,35,28,22.815,113,1,36.13908,-120.368332,174.792999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 22:50:02,2025-11-04 22:50:02,2025-11-04 22:50:02,2025-11-04
"611","tcpUbLLaTY","MOOSPMv3Parser",1762296600,1,1,3,2,2,3,3,2,2,3,337,238,288,36,25,3,25,25,30,28,25,0,28,33,35,29,43.284,341,1,36.139069,-120.368416,166.563995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 22:50:02,2025-11-04 22:50:03,2025-11-04 22:50:03,2025-11-04
"612","DslcCnYch6","MOOSPMv3Parser",1762296600,4,4,3,6,6,3,3,6,6,3,893,250,72377,38,24,2,24,24,28,24,24,0,28,31,34,31,54.495,97,3277,36.139023,-120.368416,159.735001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 22:50:02,2025-11-04 22:50:03,2025-11-04 22:50:03,2025-11-04
"613","W3vqMCQ6wq","MOOSPMv3Parser",1762296601,5,5,4,7,7,4,4,7,7,4,1149,268,648,44,29,2,29,29,24,35,29,0,26,27,38,38,47.073,263,1,36.139164,-120.368347,124.378998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 22:50:02,2025-11-04 22:50:03,2025-11-04 22:50:03,2025-11-04
"614","QrDGR6I79L","MOOSPMv3Parser",1762296601,4,4,3,6,6,3,3,7,7,3,962,268,36647,39,22,2,22,22,30,21,22,0,28,34,33,27,0,135,2,36.139137,-120.368294,172.917007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 22:50:05,2025-11-04 22:50:05,2025-11-04 22:50:05,2025-11-04
"615","Bk9cGJMsgA","MOOSPMv3Parser",1762297200,0,0,2,1,1,2,2,1,1,2,290,188,40967,24,12,1,12,12,29,29,12,0,28,33,36,29,24.687,46,1,36.139057,-120.368309,163.679993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 23:00:02,2025-11-04 23:00:02,2025-11-04 23:00:02,2025-11-04
"616","Gc9nQ9WwDB","MOOSPMv3Parser",1762297200,4,4,3,6,6,3,3,6,6,3,878,247,72399,38,25,2,25,25,27,26,25,0,28,30,35,32,55.131,30,3277,36.139042,-120.36834,177.503998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 23:00:02,2025-11-04 23:00:02,2025-11-04 23:00:02,2025-11-04
"617","HsmCCFTkMF","MOOSPMv3Parser",1762297200,0,0,3,2,2,3,3,2,2,3,342,243,309,37,25,2,25,25,29,29,25,0,28,32,36,30,43.336,116,1,36.139027,-120.36837,167.313995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 23:00:02,2025-11-04 23:00:03,2025-11-04 23:00:03,2025-11-04
"618","CmpoWbDq7U","MOOSPMv3Parser",1762297201,4,4,4,6,6,4,4,6,6,4,1118,255,673,42,29,2,29,29,24,36,29,0,26,27,38,39,46.07,38,1,36.139126,-120.36834,181.802994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 23:00:02,2025-11-04 23:00:03,2025-11-04 23:00:03,2025-11-04
"619","YZEVEJlHcs","MOOSPMv3Parser",1762297200,4,4,3,6,6,3,3,6,6,3,1132,282,21,36,24,2,24,24,30,22,24,0,30,35,31,26,20.552,20,3259,36.138992,-120.368309,185.106995,12,185,58,3,"e00fce6858b443fd80f27170",2025-11-04 23:00:03,2025-11-04 23:00:03,2025-11-04 23:00:03,2025-11-04
"620","lXvBMsQzSV","MOOSPMv3Parser",1762297201,4,4,3,6,6,3,3,6,6,3,911,253,36666,37,21,2,21,21,30,22,21,0,28,34,35,28,0,42,2,36.139114,-120.368317,168.878998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 23:00:05,2025-11-04 23:00:05,2025-11-04 23:00:05,2025-11-04
"621","bJkz97RPlV","MOOSPMv3Parser",1762297800,0,0,3,2,2,3,3,2,2,3,330,232,330,36,25,3,25,25,29,29,25,0,28,32,36,31,43.055,74,1,36.13908,-120.36837,164.210007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 23:10:02,2025-11-04 23:10:02,2025-11-04 23:10:02,2025-11-04
"622","a53DuqcMed","MOOSPMv3Parser",1762297800,0,0,2,0,0,2,2,1,1,2,278,178,40978,23,13,1,13,13,29,30,13,0,27,33,37,29,25.316,34,1,36.139034,-120.368362,170.169998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 23:10:02,2025-11-04 23:10:02,2025-11-04 23:10:02,2025-11-04
"623","CypTiNM6cn","MOOSPMv3Parser",1762297801,4,4,4,6,6,4,4,7,7,4,1133,261,697,41,28,2,28,28,24,37,28,0,26,26,39,39,45.388,17,1,36.139023,-120.368385,166.302002,9,600,58,3,"e00fce68e88237db75a60608",2025-11-04 23:10:02,2025-11-04 23:10:02,2025-11-04 23:10:02,2025-11-04
"624","GWoJoq6au5","MOOSPMv3Parser",1762297800,4,4,3,6,6,3,3,6,6,3,866,244,72421,40,25,2,25,25,27,27,25,0,28,30,35,33,55.311,16,3277,36.138931,-120.368286,173.164993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 23:10:04,2025-11-04 23:10:04,2025-11-04 23:10:04,2025-11-04
"625","dZndq6QGh0","MOOSPMv3Parser",1762297800,4,4,3,6,6,3,3,6,6,3,1140,290,27,42,24,1,24,24,29,22,24,0,29,34,33,29,33.136,76,3277,36.139023,-120.368279,182.779007,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 23:10:04,2025-11-04 23:10:04,2025-11-04 23:10:04,2025-11-04
"626","WyPEkrKL0L","MOOSPMv3Parser",1762297801,4,4,3,6,6,3,3,6,6,3,922,260,36685,39,22,2,22,22,29,23,22,0,28,33,35,29,0,30,2,36.13905,-120.36834,170.526001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 23:10:05,2025-11-04 23:10:05,2025-11-04 23:10:05,2025-11-04
"627","cqHgpFzVbJ","MOOSPMv3Parser",1762298400,0,0,3,2,2,3,3,2,2,3,328,231,350,36,25,2,25,25,29,30,25,0,28,31,37,31,42.459,168,1,36.139019,-120.368362,173.397003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 23:20:02,2025-11-04 23:20:02,2025-11-04 23:20:02,2025-11-04
"628","uUmSpEBKOg","MOOSPMv3Parser",1762298401,4,4,4,6,6,4,4,6,6,4,1054,244,722,40,28,2,28,28,24,37,28,0,26,26,39,39,44.927,102,1,36.139027,-120.368462,182.011993,8,600,58,3,"e00fce68e88237db75a60608",2025-11-04 23:20:02,2025-11-04 23:20:03,2025-11-04 23:20:03,2025-11-04
"629","ncRdXejr4b","MOOSPMv3Parser",1762298400,4,4,3,6,6,3,3,6,6,3,840,241,72442,39,25,1,25,25,26,28,25,0,28,29,35,34,54.323,26,3277,36.13903,-120.368378,173.492996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 23:20:03,2025-11-04 23:20:03,2025-11-04 23:20:03,2025-11-04
"630","OKaMokjYTd","MOOSPMv3Parser",1762298400,0,0,2,0,0,2,2,1,1,2,277,176,40989,22,13,1,13,13,29,30,13,0,27,32,37,30,23.888,52,1,36.138939,-120.368378,171.929001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 23:20:03,2025-11-04 23:20:03,2025-11-04 23:20:03,2025-11-04
"631","wMb3BEca5d","MOOSPMv3Parser",1762298400,4,4,3,6,6,3,3,6,6,3,1120,282,46,36,23,2,23,23,29,23,23,0,28,33,33,29,34.125,107,3277,36.139023,-120.368279,182.779999,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 23:20:03,2025-11-04 23:20:03,2025-11-04 23:20:03,2025-11-04
"632","zvyW3yjr6r","MOOSPMv3Parser",1762298401,4,4,3,6,6,3,3,6,6,3,896,249,36703,36,21,2,21,21,29,24,21,0,28,33,35,29,0,60,2,36.13905,-120.36834,170.520996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 23:20:05,2025-11-04 23:20:05,2025-11-04 23:20:05,2025-11-04
"633","sLr4yF1BgE","MOOSPMv3Parser",1762299000,0,0,2,0,0,2,2,0,0,2,270,169,41000,23,14,1,14,14,28,31,14,0,27,32,38,30,17.394,223,1,36.13905,-120.368317,167.317993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 23:30:02,2025-11-04 23:30:02,2025-11-04 23:30:02,2025-11-04
"634","jAXAOO3zUI","MOOSPMv3Parser",1762299000,0,0,3,2,2,3,3,2,2,3,318,223,371,36,25,3,25,25,28,30,25,0,27,31,37,32,39.923,485,1,36.139019,-120.368362,173.399002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 23:30:02,2025-11-04 23:30:02,2025-11-04 23:30:02,2025-11-04
"635","FCmAK6870W","MOOSPMv3Parser",1762299000,4,4,3,6,6,3,3,6,6,3,870,247,72464,37,26,2,26,26,26,29,26,0,27,29,36,35,50.183,176,3277,36.139057,-120.368385,170.966995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 23:30:02,2025-11-04 23:30:03,2025-11-04 23:30:03,2025-11-04
"636","kNmVEu0Azr","MOOSPMv3Parser",1762299001,4,4,4,6,6,4,4,6,6,4,1050,241,746,39,28,2,28,28,24,38,28,0,26,26,39,40,45.128,460,1,36.139042,-120.368423,180.350006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 23:30:03,2025-11-04 23:30:03,2025-11-04 23:30:03,2025-11-04
