"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1202","XCg0vo1Uf1","MOOSPMv3Parser",1726438201,0,0,1,1,1,1,1,1,1,1,417,101,133477,14,9,1,9,9,32,10,9,0,33,37,20,18,510.866,108,1,36.010544,-120.140305,222.701004,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 22:10:02,2024-09-15 22:10:03,2024-09-15 22:10:03,2024-09-15
"1203","OF5IzoSqC0","MOOSPMv3Parser",1726438201,0,0,1,0,0,1,1,0,0,1,129,34,69193,4,4,0,4,4,33,8,4,1,33,39,14,12,41.878,14,1,36.138905,-120.368385,201.014008,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 22:10:03,2024-09-15 22:10:03,2024-09-15 22:10:03,2024-09-15
"1204","TMMa1qPtIR","MOOSPMv3Parser",1726438201,0,0,1,0,0,1,1,0,0,1,193,45,75433,9,4,1,5,5,33,6,5,1,33,38,14,13,513.634,7,1,36.138893,-120.368332,197.860001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 22:10:03,2024-09-15 22:10:03,2024-09-15 22:10:03,2024-09-15
"1205","BMDS90xITY","MOOSPMv3Parser",1726438201,0,0,1,0,0,1,1,0,0,1,150,39,239302,6,4,0,4,4,33,8,4,1,33,38,13,13,61.537,10,3277,36.138966,-120.368347,185.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 22:10:03,2024-09-15 22:10:04,2024-09-15 22:10:04,2024-09-15
"1206","VGmk3FPD9m","MOOSPMv3Parser",1726438201,0,0,0,0,0,1,1,0,0,1,142,32,275537,4,4,0,4,4,33,7,4,1,33,38,13,13,44.695,13,1,36.139004,-120.368416,164.811996,5,600,58,3,"e00fce68e88237db75a60608",2024-09-15 22:10:04,2024-09-15 22:10:05,2024-09-15 22:10:05,2024-09-15
"1207","iu43Hm84i9","MOOSPMv3Parser",1726438801,0,0,1,0,0,1,2,0,0,2,135,37,104156,6,6,1,7,7,30,12,7,1,30,33,20,20,510.535,15,1,36.785408,-119.773087,66.861,7,600,58,3,"e00fce6856818e5885f65487",2024-09-15 22:20:01,2024-09-15 22:20:01,2024-09-15 22:20:01,2024-09-15
"1208","vQykEFxwyg","MOOSPMv3Parser",1726438800,0,0,1,0,0,1,1,0,0,1,140,42,92385,7,6,1,6,6,0,0,6,1,31,35,23,21,0,22,4,36.433781,-119.923409,48.616001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 22:20:02,2024-09-15 22:20:02,2024-09-15 22:20:02,2024-09-15
"1209","BGfZYJv4Py","MOOSPMv3Parser",1726438801,0,0,0.56,0.09,0.09,0.79,0.96,0.19,0.19,1.04,229.57,40.14,213751.81,4.74,4.18,0.34,4.4,4.44,32.5,8.6,4.45,0.65,33.1,37.1,14.9,14.8,0,13.8,1,36.139023,-120.368309,171.046005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 22:20:02,2024-09-15 22:20:02,2024-09-15 22:20:02,2024-09-15
"1210","E23RFlmYPb","MOOSPMv3Parser",1726438800,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,114.67,32.09,9362086,4.27,6553.5,0.21,6553.5,6553.5,32.4,14.8,6553.5,65.54,0,327.7,0,655.3,41.938,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 22:20:02,2024-09-15 22:20:02,2024-09-15 22:20:02,2024-09-15
"1211","3vA0cDtNo6","MOOSPMv3Parser",1726438801,0,0,1,0,0,1,1,0,0,1,144,38,69197,6,5,0,5,5,33,9,5,1,33,39,15,13,40.698,17,1,36.138981,-120.368355,177.401993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 22:20:03,2024-09-15 22:20:03,2024-09-15 22:20:03,2024-09-15
"1212","UGj9aGu46l","MOOSPMv3Parser",1726438801,3,3,11,12,8,31,46,18,13,54,1118,291,133512,105,70,24,88,92,32,9,93,1,33,35,18,19,510.912,93,1,36.010567,-120.140266,227.345993,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 22:20:03,2024-09-15 22:20:03,2024-09-15 22:20:03,2024-09-15
"1213","vkJB3yf2py","MOOSPMv3Parser",1726438801,0,0,1,0,0,1,1,0,0,1,192,46,75437,9,5,1,5,5,33,7,5,1,33,38,15,14,513.664,6,1,36.138939,-120.368385,197.604996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 22:20:03,2024-09-15 22:20:03,2024-09-15 22:20:03,2024-09-15
"1214","0QcjVdXDxh","MOOSPMv3Parser",1726438801,0,0,1,1,1,1,1,1,1,1,234,59,239303,7,6,1,6,6,33,9,6,1,33,38,15,14,58.876,9,3277,36.138935,-120.368423,189.041,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 22:20:03,2024-09-15 22:20:04,2024-09-15 22:20:04,2024-09-15
"1215","L0oZW8QZXT","MOOSPMv3Parser",1726438801,0,0,1,0,0,1,1,0,0,1,183,42,275537,6,5,0,5,5,33,8,5,1,33,38,14,14,43.394,16,1,36.138897,-120.368324,186.261002,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 22:20:04,2024-09-15 22:20:05,2024-09-15 22:20:05,2024-09-15
"1216","Pb5ILYGfmX","MOOSPMv3Parser",1726439401,0,0,1,1,1,1,2,1,1,2,214,60,104336,9,7,1,8,8,30,12,8,1,30,33,22,20,510.583,13,1,36.785477,-119.773125,77.848,7,599,58,3,"e00fce6856818e5885f65487",2024-09-15 22:30:01,2024-09-15 22:30:01,2024-09-15 22:30:01,2024-09-15
"1217","szFZjdqRXK","MOOSPMv3Parser",1726439400,0,0,1,0,0,1,1,1,1,1,155,45,92390,9,6,1,6,6,0,0,6,1,32,35,22,21,0,22,4,36.433624,-119.923378,31.134001,12,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 22:30:02,2024-09-15 22:30:02,2024-09-15 22:30:02,2024-09-15
"1218","DycVlawLbZ","MOOSPMv3Parser",1726439400,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.09,0.09,6553.5,95.02,27.02,9368742,3.88,6553.5,0.25,6553.5,6553.5,32.3,13.9,6553.5,65.54,0,327.7,0,655.3,42.595,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 22:30:02,2024-09-15 22:30:02,2024-09-15 22:30:02,2024-09-15
"1219","9AoSJGVySW","MOOSPMv3Parser",1726439401,0.01,0.01,0.5,0.15,0.15,0.69,0.84,0.28,0.28,0.9,231.19,42.73,213753.2,5.4,3.72,0.54,3.91,3.94,32.4,7.9,3.95,0.63,32.8,36.9,14.9,14.2,0,16.1,1,36.139008,-120.368378,172.432007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 22:30:02,2024-09-15 22:30:02,2024-09-15 22:30:02,2024-09-15
"1220","KqbQvNNIaO","MOOSPMv3Parser",1726439401,0,0,1,1,1,3,5,1,1,5,292,68,133514,13,6,1,8,8,32,7,8,1,33,36,14,15,510.788,63,1,36.010578,-120.140251,234.326996,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 22:30:03,2024-09-15 22:30:03,2024-09-15 22:30:03,2024-09-15
"1221","9xhQG9PCul","MOOSPMv3Parser",1726439401,0,0,1,0,0,1,1,0,0,1,130,34,69200,5,4,0,4,4,33,9,4,1,33,39,15,13,41.658,20,1,36.138985,-120.368286,169.287003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 22:30:03,2024-09-15 22:30:03,2024-09-15 22:30:03,2024-09-15
"1222","A3KM3HNdYP","MOOSPMv3Parser",1726439401,0,0,1,0,0,1,1,0,0,1,199,45,75442,9,5,1,5,5,33,6,5,1,33,38,15,14,513.657,6,1,36.138924,-120.368355,181.835999,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 22:30:03,2024-09-15 22:30:03,2024-09-15 22:30:03,2024-09-15
"1223","CXxtyDBcTo","MOOSPMv3Parser",1726439401,0,0,1,0,0,1,1,0,0,1,162,43,239303,6,4,1,4,4,32,8,4,1,33,37,15,14,60.271,9,3277,36.13895,-120.368401,177.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 22:30:03,2024-09-15 22:30:04,2024-09-15 22:30:04,2024-09-15
"1224","dw1BLWyIZO","MOOSPMv3Parser",1726439401,0,0,1,0,0,1,1,0,0,1,168,38,275537,6,4,0,5,5,32,7,5,1,33,38,15,14,44.088,19,1,36.138897,-120.368294,177.729004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-15 22:30:04,2024-09-15 22:30:04,2024-09-15 22:30:04,2024-09-15
"1225","ypfnZBH9n4","MOOSPMv3Parser",1726440001,0,0,1,0,0,2,2,0,0,3,177,50,104341,8,8,1,8,8,29,13,8,1,30,33,23,21,510.557,13,1,36.785385,-119.773079,63.377998,9,599,58,3,"e00fce6856818e5885f65487",2024-09-15 22:40:00,2024-09-15 22:40:01,2024-09-15 22:40:01,2024-09-15
"1226","v7OPn3PFjc","MOOSPMv3Parser",1726440000,0,0,1,0,0,1,1,0,0,1,137,40,92394,6,5,1,5,5,0,0,5,1,31,35,24,21,0,23,4,36.433594,-119.923355,23.802999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 22:40:02,2024-09-15 22:40:02,2024-09-15 22:40:02,2024-09-15
"1227","uQXzqmoFP3","MOOSPMv3Parser",1726440001,0.01,0.01,0.57,0.11,0.11,0.8,0.97,0.19,0.19,1.05,248.68,43.02,213755.33,5.75,4.26,0.39,4.47,4.51,31.8,8.3,4.52,0.63,31.8,36.3,16.2,14.8,0,15.9,1,36.138847,-120.368378,163.272995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 22:40:02,2024-09-15 22:40:02,2024-09-15 22:40:02,2024-09-15
"1228","zLtyLlCjt8","MOOSPMv3Parser",1726440000,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.16,0.16,6553.5,114.7,33.92,9375398,4.76,6553.5,0.57,6553.5,6553.5,31.6,14.7,6553.5,65.54,0,327.7,0,655.3,42.347,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 22:40:02,2024-09-15 22:40:03,2024-09-15 22:40:03,2024-09-15
"1229","hCOfBx5vNk","MOOSPMv3Parser",1726440001,0,0,1,0,0,1,1,0,0,1,168,42,69205,5,5,1,5,5,32,9,5,1,32,38,17,14,40.601,18,1,36.139076,-120.368393,177.546997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 22:40:03,2024-09-15 22:40:03,2024-09-15 22:40:03,2024-09-15
"1230","ggrdUWdBr2","MOOSPMv3Parser",1726440001,0,0,1,1,1,3,5,2,2,6,243,54,133293,12,7,2,9,9,32,6,9,1,33,35,14,14,510.811,36,1,36.010578,-120.140251,234.326004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 22:40:03,2024-09-15 22:40:03,2024-09-15 22:40:03,2024-09-15
"1231","ZliCxzCByk","MOOSPMv3Parser",1726440001,0,0,1,0,0,1,1,0,0,1,221,48,75446,10,5,1,6,6,32,6,6,1,32,37,16,14,513.772,7,1,36.13892,-120.368362,191.604996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 22:40:03,2024-09-15 22:40:03,2024-09-15 22:40:03,2024-09-15
"1232","H14wbdoNOM","MOOSPMv3Parser",1726440001,0,0,1,0,0,1,1,1,1,1,182,48,239303,6,5,1,6,6,32,9,6,1,32,36,16,14,59.167,9,3277,36.138893,-120.368256,173.917999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 22:40:03,2024-09-15 22:40:04,2024-09-15 22:40:04,2024-09-15
"1233","FFJCg5ys37","MOOSPMv3Parser",1726440001,0,0,1,0,0,1,1,0,0,1,180,43,275538,6,6,1,6,6,32,7,6,1,32,37,16,15,43.017,17,1,36.138908,-120.368362,184.947006,5,600,58,3,"e00fce68e88237db75a60608",2024-09-15 22:40:04,2024-09-15 22:40:04,2024-09-15 22:40:04,2024-09-15
"1234","CHPrHwu2Ws","MOOSPMv3Parser",1726440601,0,0,1,0,0,2,3,0,0,3,169,48,104173,8,7,1,8,9,29,13,9,1,29,32,23,22,510.571,15,1,36.785435,-119.773064,65.614998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-15 22:50:01,2024-09-15 22:50:01,2024-09-15 22:50:01,2024-09-15
"1235","YqgaNhP06I","MOOSPMv3Parser",1726440600,0,0,1,0,0,1,1,1,1,1,136,41,92398,7,5,1,6,6,0,0,6,1,31,34,23,21,0,22,4,36.433578,-119.923332,25.063999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 22:50:02,2024-09-15 22:50:02,2024-09-15 22:50:02,2024-09-15
"1236","FpDLKYVpdA","MOOSPMv3Parser",1726440601,0.23,0.23,0.66,0.53,0.53,1.02,1.3,0.71,0.71,1.43,669.75,60.7,213758.27,6.71,4.84,0.8,5.18,5.25,31.1,9.5,5.26,0.7,31.1,35.3,17.8,16.8,0,15,1,36.138847,-120.368378,163.270996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 22:50:02,2024-09-15 22:50:02,2024-09-15 22:50:02,2024-09-15
"1237","lvlOFaie0E","MOOSPMv3Parser",1726440600,0.01,0.01,6553.5,0.23,0.23,6553.5,6553.5,0.32,0.32,6553.5,137.88,40.96,9382054,5.93,6553.5,0.43,6553.5,6553.5,30.8,16.2,6553.5,65.54,0,327.7,0,655.3,41.737,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 22:50:02,2024-09-15 22:50:02,2024-09-15 22:50:02,2024-09-15
"1238","xDKdVukgir","MOOSPMv3Parser",1726440601,0,0,1,0,0,1,2,0,0,2,168,36,133517,6,4,1,5,5,32,6,5,1,33,36,13,14,510.815,24,1,36.010475,-120.140343,202.207001,5,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 22:50:03,2024-09-15 22:50:03,2024-09-15 22:50:03,2024-09-15
"1239","DwtCXZTVGl","MOOSPMv3Parser",1726440601,0,0,1,0,0,2,3,0,0,3,183,48,239304,8,8,1,9,9,31,10,9,1,31,35,17,16,58.969,8,3277,36.138897,-120.368225,183.544998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 22:50:03,2024-09-15 22:50:03,2024-09-15 22:50:03,2024-09-15
"1240","BgCSYXUTnX","MOOSPMv3Parser",1726440601,0,0,1,0,0,2,2,0,0,2,225,55,75452,11,8,1,8,8,31,8,8,1,31,36,18,16,514.233,7,1,36.13892,-120.368362,191.600998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 22:50:03,2024-09-15 22:50:03,2024-09-15 22:50:03,2024-09-15
"1241","psosm3YUEC","MOOSPMv3Parser",1726440601,0,0,1,0,0,1,1,1,1,1,193,53,69209,8,6,1,6,6,32,10,6,1,31,37,18,15,40.828,16,1,36.13892,-120.368401,183.604996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 22:50:04,2024-09-15 22:50:04,2024-09-15 22:50:04,2024-09-15
"1242","OgFGfaNIho","MOOSPMv3Parser",1726440601,0,0,1,0,0,1,2,1,1,2,200,48,275539,8,7,1,8,8,31,9,8,1,31,35,17,17,42.693,15,1,36.138893,-120.368256,194.326004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 22:50:04,2024-09-15 22:50:04,2024-09-15 22:50:04,2024-09-15
"1243","JBs0HLgxYJ","MOOSPMv3Parser",1726441201,0,0,1,0,0,2,3,1,1,3,182,51,104351,8,7,1,8,8,29,13,8,1,29,32,23,22,510.528,15,1,36.7855,-119.773148,82.009003,5,599,58,3,"e00fce6856818e5885f65487",2024-09-15 23:00:01,2024-09-15 23:00:01,2024-09-15 23:00:01,2024-09-15
"1244","NvyI5ApO4V","MOOSPMv3Parser",1726441200,0,0,1,0,0,1,1,0,0,1,120,35,92402,6,5,1,5,5,0,0,5,1,31,34,23,21,0,21,4,36.433811,-119.923393,60.597,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 23:00:02,2024-09-15 23:00:02,2024-09-15 23:00:02,2024-09-15
"1245","9mEwzthEM4","MOOSPMv3Parser",1726441200,0,0,6553.5,0.11,0.11,6553.5,6553.5,0.14,0.14,6553.5,114.83,32.77,9388710,3.69,6553.5,0.27,6553.5,6553.5,30.9,15,6553.5,65.54,0,327.7,0,655.3,42.066,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 23:00:02,2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15
"1246","BasRUJx9OL","MOOSPMv3Parser",1726441201,0.21,0.21,0.58,0.44,0.44,0.98,1.3,0.54,0.54,1.45,515.73,62.54,213759.67,6.9,4.15,0.6,4.53,4.62,31.2,8.8,4.63,0.78,32.4,35.3,16.1,15.6,0,12.8,1,36.139153,-120.368111,160.563995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15
"1247","ifuCEhaolk","MOOSPMv3Parser",1726441201,0,0,1,0,0,2,2,0,0,2,169,36,133519,6,5,1,6,6,32,6,6,1,33,36,13,14,510.924,20,1,36.010567,-120.14032,233.656006,5,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15
"1248","QhC7Cibwkv","MOOSPMv3Parser",1726441201,0,0,1,0,0,1,1,0,0,1,187,51,69214,6,6,1,6,6,32,10,6,1,32,37,16,15,40.907,11,1,36.138962,-120.368439,195.914001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15
"1249","d29Qb8zU6n","MOOSPMv3Parser",1726441201,0,0,1,0,0,1,2,0,0,2,168,46,239304,7,6,1,6,6,31,9,6,1,32,35,16,16,59.136,5,3277,36.138988,-120.368271,197.710007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15
"1250","23NhZCHQaa","MOOSPMv3Parser",1726441201,0,0,1,0,0,1,2,0,0,2,216,53,75456,11,5,1,5,6,31,7,6,1,32,36,16,16,514.263,6,1,36.138977,-120.36824,177.869995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15 23:00:03,2024-09-15
"1251","jRVBl3XBYD","MOOSPMv3Parser",1726441201,0,0,1,0,0,1,2,0,0,2,180,43,275539,6,6,0,6,6,31,8,6,1,32,35,16,16,42.806,11,1,36.138836,-120.368309,155.459,5,600,58,3,"e00fce68e88237db75a60608",2024-09-15 23:00:04,2024-09-15 23:00:04,2024-09-15 23:00:04,2024-09-15
"1252","8WAP6D25wg","MOOSPMv3Parser",1726441801,0,0,1,0,0,2,3,0,0,3,161,45,104182,6,7,1,8,8,28,13,8,1,29,32,23,22,510.549,15,1,36.785385,-119.773178,66.742996,5,600,58,3,"e00fce6856818e5885f65487",2024-09-15 23:10:01,2024-09-15 23:10:01,2024-09-15 23:10:01,2024-09-15
"1253","E5oHiuwmQW","MOOSPMv3Parser",1726441800,0,0,1,0,0,1,1,0,0,1,133,40,92407,8,6,1,6,6,0,0,6,1,30,34,24,22,0,22,4,36.433624,-119.923279,26.292999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 23:10:02,2024-09-15 23:10:02,2024-09-15 23:10:02,2024-09-15
"1254","QfcG5m2BWD","MOOSPMv3Parser",1726441801,0.17,0.17,0.72,0.49,0.49,1.3,1.75,0.68,0.68,1.97,416.82,63.1,214119.3,7.46,5.13,0.48,5.68,5.79,31.2,9.1,5.82,0.81,32.4,35.4,16.1,16,0,10.2,1,36.139164,-120.368256,204.354004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-15 23:10:02,2024-09-15 23:10:02,2024-09-15 23:10:02,2024-09-15
"1255","z0tIpVd5HG","MOOSPMv3Parser",1726441800,0.02,0.02,6553.5,0.26,0.26,6553.5,6553.5,0.4,0.4,6553.5,128.82,38.34,9395366,6.36,6553.5,0.99,6553.5,6553.5,31,15.5,6553.5,65.54,0,327.7,0,655.3,42.387,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 23:10:02,2024-09-15 23:10:02,2024-09-15 23:10:02,2024-09-15
"1256","u636plleLh","MOOSPMv3Parser",1726441801,0,0,0,0,0,1,1,0,0,1,145,30,133520,4,3,0,4,4,31,5,4,1,32,35,13,13,510.901,15,1,36.010544,-120.140305,226.457001,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 23:10:02,2024-09-15 23:10:03,2024-09-15 23:10:03,2024-09-15
"1257","TuEFvivPep","MOOSPMv3Parser",1726441801,0,0,1,0,0,1,2,1,1,2,186,50,69219,8,7,1,7,7,32,10,7,1,33,37,16,15,41.823,8,1,36.138969,-120.368324,172.761002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 23:10:03,2024-09-15 23:10:03,2024-09-15 23:10:03,2024-09-15
"1258","kjOzyvduE5","MOOSPMv3Parser",1726441801,0,0,1,0,0,2,2,0,0,2,206,51,75460,9,7,1,7,7,31,7,7,1,32,36,16,16,513.982,4,1,36.139008,-120.368439,185.695999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 23:10:03,2024-09-15 23:10:03,2024-09-15 23:10:03,2024-09-15
"1259","XCUtUaQhBR","MOOSPMv3Parser",1726441801,0,0,1,1,1,2,2,1,1,2,199,54,239304,8,6,1,7,7,31,10,7,1,32,35,16,16,59.933,3,3277,36.138969,-120.368385,185.970993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 23:10:04,2024-09-15 23:10:04,2024-09-15 23:10:04,2024-09-15
"1260","nSGSWYE8oC","MOOSPMv3Parser",1726441801,0,0,1,1,1,1,2,1,1,2,238,59,275539,9,7,1,7,7,31,8,7,1,32,35,16,16,43.813,7,1,36.138908,-120.368324,181.744003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-15 23:10:04,2024-09-15 23:10:04,2024-09-15 23:10:04,2024-09-15
"1261","3yEfjrw3wG","MOOSPMv3Parser",1726442401,0,0,1,0,0,2,2,1,1,3,175,51,104188,8,8,1,8,8,28,14,8,1,29,32,24,22,510.515,13,1,36.785416,-119.773026,79.834,6,600,58,3,"e00fce6856818e5885f65487",2024-09-15 23:20:00,2024-09-15 23:20:01,2024-09-15 23:20:01,2024-09-15
"1262","x6xYH2dFlk","MOOSPMv3Parser",1726442401,2.11,2.11,0.61,2.5,2.5,1.06,1.39,2.63,2.63,1.56,1908.33,187.27,213763.28,7.63,4.41,0.61,4.83,4.91,31.2,9.1,4.93,0.78,32.1,35.3,16.3,15.9,0,10.5,1,36.139198,-120.368439,210.992996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 23:20:02,2024-09-15 23:20:02,2024-09-15 23:20:02,2024-09-15
"1263","DfznWFdF2f","MOOSPMv3Parser",1726442400,0,0,2,1,1,4,5,3,3,6,222,68,92416,19,13,5,14,15,0,0,15,1,31,33,25,23,0,22,4,36.433605,-119.923347,27.594999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 23:20:02,2024-09-15 23:20:02,2024-09-15 23:20:02,2024-09-15
"1264","YfjaMhOIAD","MOOSPMv3Parser",1726442400,0.04,0.04,6553.5,0.24,0.24,6553.5,6553.5,0.26,0.26,6553.5,146.49,44.69,9402022,6.26,6553.5,0.62,6553.5,6553.5,31,15.4,6553.5,65.54,0,327.7,0,655.3,42.037,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 23:20:02,2024-09-15 23:20:02,2024-09-15 23:20:02,2024-09-15
"1265","WTFCZ9WP9B","MOOSPMv3Parser",1726442401,0,0,0,0,0,1,1,0,0,1,160,34,133298,5,4,0,4,4,31,6,4,1,33,35,13,14,510.943,13,1,36.010586,-120.140274,223.464005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 23:20:02,2024-09-15 23:20:03,2024-09-15 23:20:03,2024-09-15
"1266","YEAc1LXsWX","MOOSPMv3Parser",1726442401,0,0,1,1,1,1,1,1,1,2,208,56,69223,8,6,0,6,6,32,10,6,1,32,37,17,15,41.061,8,1,36.138905,-120.368362,176.276993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 23:20:03,2024-09-15 23:20:03,2024-09-15 23:20:03,2024-09-15
"1267","il7DeVAZKs","MOOSPMv3Parser",1726442401,0,0,1,0,0,1,2,0,0,2,234,59,75465,10,6,1,6,6,31,8,6,1,32,36,16,16,513.947,4,1,36.138889,-120.368317,170.130005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 23:20:03,2024-09-15 23:20:04,2024-09-15 23:20:04,2024-09-15
"1268","UeHLZvBiOJ","MOOSPMv3Parser",1726442401,0,0,1,1,1,1,2,1,1,2,200,54,239304,8,6,1,7,7,31,9,7,1,32,35,16,15,59.412,3,3277,36.13892,-120.36837,187.608994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 23:20:03,2024-09-15 23:20:04,2024-09-15 23:20:04,2024-09-15
"1269","ZVMHqHfbqi","MOOSPMv3Parser",1726442401,0,0,1,1,1,1,2,1,1,2,204,50,275539,9,6,1,7,7,31,8,7,1,32,35,16,16,43.155,7,1,36.138916,-120.368217,188.436005,3,600,58,3,"e00fce68e88237db75a60608",2024-09-15 23:20:08,2024-09-15 23:20:09,2024-09-15 23:20:09,2024-09-15
"1270","eRDw3xLJLd","MOOSPMv3Parser",1726443001,0,0,1,1,1,2,3,1,1,3,195,56,104368,9,9,1,10,10,28,16,10,1,28,31,25,24,510.364,13,1,36.785435,-119.773125,74.913002,7,599,58,3,"e00fce6856818e5885f65487",2024-09-15 23:30:01,2024-09-15 23:30:01,2024-09-15 23:30:01,2024-09-15
"1271","hdhdW5ttkq","MOOSPMv3Parser",1726443000,0,0,1,1,1,3,5,2,2,5,200,62,92420,15,6,4,8,9,0,0,9,1,31,33,24,23,0,24,4,36.433826,-119.923409,21.92,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 23:30:02,2024-09-15 23:30:02,2024-09-15 23:30:02,2024-09-15
"1272","wR6NWayR8X","MOOSPMv3Parser",1726443001,1.56,1.56,0.83,1.95,1.95,1.17,1.42,2.03,2.03,1.54,1143.74,146.64,213767.81,9.09,6.18,0.72,6.5,6.56,31.1,8.7,6.58,0.64,32.1,35.2,15.7,15.4,0,11.9,1,36.13887,-120.368294,156.132996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 23:30:02,2024-09-15 23:30:02,2024-09-15 23:30:02,2024-09-15
"1273","znx0yUxHLO","MOOSPMv3Parser",1726443000,0.26,0.26,6553.5,0.6,0.6,6553.5,6553.5,0.63,0.63,6553.5,196.48,57.12,9408678,8.19,6553.5,0.65,6553.5,6553.5,31,15.1,6553.5,65.54,0,327.7,0,655.3,42.025,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 23:30:02,2024-09-15 23:30:02,2024-09-15 23:30:02,2024-09-15
