"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"673","jkYigXclq2","MOOSPMv3Parser",1724015400,1,1,1,1,1,1,1,1,1,1,276,72,2530,10,5,0,5,5,29,30,5,0,31,33,37,36,27.576,83,3,36.138897,-120.368507,192.179001,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 21:10:03,2024-08-18 21:10:04,2024-08-18 21:10:04,2024-08-18
"674","rLsLzN0I5W","MOOSPMv3Parser",1724016000,0,0,1,1,1,1,1,1,1,2,320,92,3707,12,10,1,10,10,32,21,10,0,31,38,35,28,510.791,14,1,36.78545,-119.77314,85.646004,9,598,58,3,"e00fce6856818e5885f65487",2024-08-18 21:19:59,2024-08-18 21:19:59,2024-08-18 21:19:59,2024-08-18
"675","wGNnJjnjC0","MOOSPMv3Parser",1724016000,0,0,1,0,0,1,1,0,0,1,327,74,25130,9,5,0,6,6,34,21,6,0,33,39,34,28,511.273,118,1,36.010536,-120.140366,222.212997,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 21:20:02,2024-08-18 21:20:02,2024-08-18 21:20:02,2024-08-18
"676","ck1yJqrBw3","MOOSPMv3Parser",1724016000,1,1,1,1,1,1,1,1,1,1,349,91,160866,12,6,1,6,6,31,25,6,1,31,36,39,33,0.002,34,2,35.949688,-119.050308,112.181999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 21:20:02,2024-08-18 21:20:03,2024-08-18 21:20:03,2024-08-18
"677","K0q87SoipA","MOOSPMv3Parser",1724016001,0,0,1,0,0,1,1,1,1,1,182,54,765052,9,7,1,7,7,0,0,7,1,31,37,37,30,0,30,1,36.433895,-119.922813,21.927999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 21:20:03,2024-08-18 21:20:03,2024-08-18 21:20:03,2024-08-18
"678","BlMSjcDe0k","MOOSPMv3Parser",1724016000,0,0,1,0,0,1,1,0,0,1,290,68,611,9,5,0,5,5,32,23,5,0,38,37,28,32,513.968,147,1,36.138638,-120.367966,242.292007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 21:20:03,2024-08-18 21:20:03,2024-08-18 21:20:03,2024-08-18
"679","0gncl4ezyu","MOOSPMv3Parser",1724016000,0,0,1,1,1,1,1,1,1,1,261,67,2535,8,6,1,6,6,29,29,6,0,32,33,35,35,27.538,73,3,36.139214,-120.3685,137.011993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 21:20:03,2024-08-18 21:20:04,2024-08-18 21:20:04,2024-08-18
"680","yCAFkLe6I5","MOOSPMv3Parser",1724016600,0,0,1,1,1,1,2,1,1,2,323,93,3709,12,10,1,10,10,33,21,10,0,32,38,34,28,510.902,24,1,36.785465,-119.77314,84.100998,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 21:29:58,2024-08-18 21:29:59,2024-08-18 21:29:59,2024-08-18
"681","oQaD3RccLf","MOOSPMv3Parser",1724016600,0,0,1,0,0,1,1,0,0,1,307,75,25134,9,5,0,5,5,33,21,5,0,33,39,34,28,511.203,120,1,36.010544,-120.14035,218.643997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 21:30:02,2024-08-18 21:30:02,2024-08-18 21:30:02,2024-08-18
"682","nR2BnH3oNt","MOOSPMv3Parser",1724016600,1,1,1,1,1,1,1,2,2,1,354,91,160873,10,6,1,6,6,31,26,7,1,32,36,38,33,0.001,35,2,35.949718,-119.050301,114.236,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 21:30:02,2024-08-18 21:30:03,2024-08-18 21:30:03,2024-08-18
"683","GHOBeUhVev","MOOSPMv3Parser",1724016601,0,0,1,1,1,1,1,1,1,1,198,59,765052,11,7,2,7,7,0,0,7,1,31,37,36,30,0,45,1,36.433918,-119.922775,32.654999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 21:30:03,2024-08-18 21:30:03,2024-08-18 21:30:03,2024-08-18
"684","mdKw27SCIH","MOOSPMv3Parser",1724016600,0,0,1,0,0,1,1,0,0,1,284,72,614,13,5,1,5,5,32,23,5,0,38,37,28,32,513.991,132,1,36.138733,-120.368309,190.621002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 21:30:03,2024-08-18 21:30:03,2024-08-18 21:30:03,2024-08-18
"685","DqHemzFPPT","MOOSPMv3Parser",1724016600,0,0,1,1,1,1,1,1,1,1,251,63,2539,7,5,1,5,5,29,29,5,0,32,33,35,36,28.125,65,3,36.138996,-120.368454,206.778,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 21:30:03,2024-08-18 21:30:04,2024-08-18 21:30:04,2024-08-18
"686","KKShXiUERN","MOOSPMv3Parser",1724017200,0,0,1,1,1,2,2,1,1,2,305,86,3712,12,10,1,11,11,33,20,11,0,32,38,34,27,510.934,24,1,36.7854,-119.773132,85.957001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 21:39:58,2024-08-18 21:39:59,2024-08-18 21:39:59,2024-08-18
"687","ZXVH4T9u5S","MOOSPMv3Parser",1724017200,0,0,1,1,1,1,1,1,1,1,390,93,25139,11,5,0,5,5,33,21,5,0,33,39,34,28,511.15,111,1,36.010582,-120.140343,229.834,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 21:40:02,2024-08-18 21:40:02,2024-08-18 21:40:02,2024-08-18
"688","RNkaCHZoYH","MOOSPMv3Parser",1724017200,1,1,1,1,1,1,1,2,2,1,398,103,160879,11,6,1,7,7,32,26,7,1,32,36,37,33,0.002,38,2,35.949547,-119.050301,123.711998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 21:40:02,2024-08-18 21:40:02,2024-08-18 21:40:02,2024-08-18
"689","sOuuDfhPgN","MOOSPMv3Parser",1724017201,0,0,1,1,1,1,1,1,1,1,183,54,765052,10,7,1,8,8,0,0,8,1,31,37,37,30,0,40,1,36.433876,-119.922806,31.362,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 21:40:03,2024-08-18 21:40:03,2024-08-18 21:40:03,2024-08-18
"690","Do36TwuwDp","MOOSPMv3Parser",1724017200,0,0,1,0,0,1,1,0,0,1,269,67,619,9,5,1,5,5,33,23,5,0,38,37,28,32,513.924,118,1,36.138676,-120.368263,198.970001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 21:40:03,2024-08-18 21:40:03,2024-08-18 21:40:03,2024-08-18
"691","JlelQQrDeP","MOOSPMv3Parser",1724017200,0,0,1,1,1,1,1,1,1,1,264,67,2545,11,6,1,6,6,30,29,6,0,32,33,34,35,28.266,61,3,36.138924,-120.368484,191.153,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 21:40:04,2024-08-18 21:40:04,2024-08-18 21:40:04,2024-08-18
"692","AgHz4zYn71","MOOSPMv3Parser",1724017800,0,0,1,0,0,1,1,1,1,2,306,87,3720,12,10,0,10,10,33,20,10,0,31,37,34,27,511.015,26,1,36.785454,-119.773132,84.374001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 21:49:58,2024-08-18 21:49:59,2024-08-18 21:49:59,2024-08-18
"693","vnwq4D3hAW","MOOSPMv3Parser",1724017800,0,0,1,0,0,1,1,0,0,1,291,68,25143,8,5,0,5,5,33,20,5,0,34,39,32,28,511.037,104,1,36.010563,-120.140282,205.542007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 21:50:02,2024-08-18 21:50:02,2024-08-18 21:50:02,2024-08-18
"694","ECbjmyXIJU","MOOSPMv3Parser",1724017800,1,1,1,2,2,1,1,2,2,2,397,100,160886,12,7,1,7,7,32,26,7,1,33,36,38,34,0.002,43,2,35.949547,-119.050301,123.711998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 21:50:02,2024-08-18 21:50:03,2024-08-18 21:50:03,2024-08-18
"695","EwjPk6czPb","MOOSPMv3Parser",1724017800,0,0,1,0,0,1,1,0,0,1,266,65,622,8,5,0,5,5,33,22,5,0,38,37,28,31,514.042,90,1,36.138676,-120.368263,198.966995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 21:50:03,2024-08-18 21:50:03,2024-08-18 21:50:03,2024-08-18
"696","ZOOObUyG3N","MOOSPMv3Parser",1724017801,0,0,1,0,0,1,1,1,1,1,177,53,765052,9,7,1,7,7,0,0,7,1,31,37,38,30,0,40,1,36.433926,-119.922798,44.179001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 21:50:03,2024-08-18 21:50:03,2024-08-18 21:50:03,2024-08-18
"697","E5vgOhFr9x","MOOSPMv3Parser",1724017800,0,0,1,1,1,1,1,1,1,1,262,68,2550,8,6,0,6,6,30,29,6,0,32,33,35,35,29.372,60,3,36.138931,-120.368408,208.492996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 21:50:04,2024-08-18 21:50:04,2024-08-18 21:50:04,2024-08-18
"698","ZJ0ZRgWD27","MOOSPMv3Parser",1724018400,0,0,1,0,0,2,2,1,1,2,309,87,3730,10,11,0,11,11,33,20,11,0,32,38,32,26,511.012,26,1,36.785404,-119.773064,77.426003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 21:59:58,2024-08-18 21:59:59,2024-08-18 21:59:59,2024-08-18
"699","wiDcHqNFvf","MOOSPMv3Parser",1724018400,0,0,1,0,0,1,1,0,0,1,278,64,25147,6,5,0,5,5,34,20,5,0,33,39,33,28,511.046,95,1,36.010548,-120.140358,233.052002,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 22:00:02,2024-08-18 22:00:02,2024-08-18 22:00:02,2024-08-18
"700","EnH0tJ8EIa","MOOSPMv3Parser",1724018400,1,1,1,1,1,1,2,1,1,2,407,102,160894,10,7,0,7,8,32,26,8,1,33,36,36,34,0.001,40,2,35.949657,-119.050339,130.276993,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 22:00:02,2024-08-18 22:00:03,2024-08-18 22:00:03,2024-08-18
"701","kCPzM1V0PO","MOOSPMv3Parser",1724018400,0,0,1,0,0,1,1,0,0,1,282,69,627,10,5,0,5,5,33,22,5,0,38,37,27,31,513.969,104,1,36.138767,-120.368324,207.725006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 22:00:03,2024-08-18 22:00:03,2024-08-18 22:00:03,2024-08-18
"702","MC3CEOsDHS","MOOSPMv3Parser",1724018401,0,0,1,1,1,1,1,1,1,1,197,60,765052,10,7,1,7,7,0,0,7,1,31,36,36,29,0,40,1,36.433956,-119.922836,16.257999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 22:00:03,2024-08-18 22:00:03,2024-08-18 22:00:03,2024-08-18
"703","yc5M0BVge9","MOOSPMv3Parser",1724018400,1,1,1,1,1,1,1,1,1,1,343,88,2559,12,10,1,10,10,30,28,10,0,32,34,35,34,29.183,58,3,36.138927,-120.368492,190.082001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 22:00:03,2024-08-18 22:00:03,2024-08-18 22:00:03,2024-08-18
"704","bXg4m0CaDq","MOOSPMv3Parser",1724019000,0,0,1,0,0,1,1,0,0,1,292,81,3737,9,9,0,9,9,33,19,9,0,32,39,33,26,510.945,29,1,36.785446,-119.773193,80.722,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 22:09:58,2024-08-18 22:09:59,2024-08-18 22:09:59,2024-08-18
"705","qANoteHVq9","MOOSPMv3Parser",1724019000,0,0,1,0,0,1,1,0,0,1,309,74,25152,10,6,0,6,6,34,20,6,0,34,39,32,28,511.125,96,1,36.010521,-120.14035,219.895996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 22:10:02,2024-08-18 22:10:02,2024-08-18 22:10:02,2024-08-18
"706","Q8HLQsCDKO","MOOSPMv3Parser",1724019000,0,0,1,0,0,1,1,0,0,1,276,65,632,10,5,0,5,5,33,22,5,0,39,38,27,31,513.976,118,1,36.138748,-120.36834,194.953995,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 22:10:02,2024-08-18 22:10:03,2024-08-18 22:10:03,2024-08-18
"707","RZ6ESCjlFe","MOOSPMv3Parser",1724019000,1,1,1,2,2,1,2,2,2,2,467,121,160901,13,8,1,8,8,32,26,8,1,34,36,36,33,0.002,45,2,35.949589,-119.050285,119.449997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 22:10:02,2024-08-18 22:10:03,2024-08-18 22:10:03,2024-08-18
"708","xgIKTmnETK","MOOSPMv3Parser",1724019001,0,0,1,1,1,1,1,1,1,1,175,53,765052,11,6,2,6,6,0,0,6,1,32,37,35,29,0,36,1,36.433872,-119.922798,38.423,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 22:10:03,2024-08-18 22:10:03,2024-08-18 22:10:03,2024-08-18
"709","wUb5pqvwOm","MOOSPMv3Parser",1724019000,0,0,1,1,1,1,1,1,1,1,275,72,2564,9,6,0,6,6,30,28,6,0,33,34,32,34,29.31,55,3,36.13905,-120.368332,207.979996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 22:10:03,2024-08-18 22:10:03,2024-08-18 22:10:03,2024-08-18
"710","a5wPLVatH7","MOOSPMv3Parser",1724019600,0,0,1,0,0,1,2,0,0,2,294,84,3746,11,10,1,10,10,34,19,10,0,33,39,31,26,510.985,37,1,36.785488,-119.773125,104.819,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 22:19:59,2024-08-18 22:19:59,2024-08-18 22:19:59,2024-08-18
"711","MZe4DxEobS","MOOSPMv3Parser",1724019600,0,0,1,0,0,1,1,0,0,1,310,73,25156,9,5,1,5,5,34,20,5,0,33,39,32,28,511.081,92,1,36.010632,-120.140274,239.524994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 22:20:02,2024-08-18 22:20:02,2024-08-18 22:20:02,2024-08-18
"712","BNdtyZ7mrC","MOOSPMv3Parser",1724019600,1,1,1,2,2,1,1,2,2,2,472,122,160908,14,6,1,7,7,31,26,7,1,33,36,37,34,0.001,39,2,35.949707,-119.05024,117.731003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 22:20:02,2024-08-18 22:20:02,2024-08-18 22:20:02,2024-08-18
"713","xUqgklvow2","MOOSPMv3Parser",1724019600,0,0,1,0,0,1,1,0,0,1,257,63,635,11,5,0,5,5,33,22,5,0,39,38,27,31,513.939,145,1,36.138649,-120.368416,183.949997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 22:20:02,2024-08-18 22:20:03,2024-08-18 22:20:03,2024-08-18
"714","EEIjGpYBAd","MOOSPMv3Parser",1724019601,0,0,1,1,1,1,1,1,1,1,190,57,765052,10,7,1,7,7,0,0,7,1,31,37,36,29,0,35,1,36.433941,-119.922783,36.499001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 22:20:03,2024-08-18 22:20:03,2024-08-18 22:20:03,2024-08-18
"715","gB7kr1DKqs","MOOSPMv3Parser",1724019600,2,2,7,6,6,7,8,7,7,8,635,178,2608,52,51,7,52,52,30,27,52,1,33,34,33,33,28.254,55,3,36.138943,-120.368439,184.520004,8,600,58,3,"e00fce68e88237db75a60608",2024-08-18 22:20:03,2024-08-18 22:20:03,2024-08-18 22:20:03,2024-08-18
"716","Dgm5bOVaZ0","MOOSPMv3Parser",1724020200,0,0,1,0,0,1,1,0,0,2,272,76,3754,11,10,1,10,10,34,18,10,0,33,39,31,25,510.993,41,1,36.785488,-119.773125,104.820999,0,600,58,3,"e00fce6856818e5885f65487",2024-08-18 22:29:58,2024-08-18 22:29:59,2024-08-18 22:29:59,2024-08-18
"717","r24XcUyo7t","MOOSPMv3Parser",1724020200,0,0,1,0,0,1,1,0,0,1,250,56,25161,7,5,1,5,5,34,20,5,0,34,39,31,27,511.091,95,1,36.010635,-120.140274,239.522995,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 22:30:02,2024-08-18 22:30:02,2024-08-18 22:30:02,2024-08-18
"718","qowLSWNy5Q","MOOSPMv3Parser",1724020200,2,2,1,2,2,1,1,3,3,2,510,135,160916,18,7,1,7,7,31,26,7,1,33,36,37,34,0.003,32,2,35.949718,-119.050331,124.346001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 22:30:02,2024-08-18 22:30:03,2024-08-18 22:30:03,2024-08-18
"719","x2Of3G8yNS","MOOSPMv3Parser",1724020201,0,0,1,0,0,1,1,1,1,1,186,55,765052,10,6,1,6,7,0,0,7,1,31,37,36,30,0,32,1,36.433941,-119.922783,36.500999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 22:30:03,2024-08-18 22:30:03,2024-08-18 22:30:03,2024-08-18
"720","GjUgoEJErD","MOOSPMv3Parser",1724020200,10,9,29,27,20,35,39,33,27,41,2109,618,825,234,225,36,231,232,33,21,232,1,39,38,26,30,513.933,125,1,36.138775,-120.368271,204.505997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 22:30:03,2024-08-18 22:30:03,2024-08-18 22:30:03,2024-08-18
"721","dezaLJIS0u","MOOSPMv3Parser",1724020200,0,0,1,1,1,1,1,1,1,1,298,76,2614,11,6,1,6,6,30,28,6,1,32,34,34,34,30.37,55,3,36.138924,-120.368347,198.710999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 22:30:03,2024-08-18 22:30:03,2024-08-18 22:30:03,2024-08-18
"722","B1DU7oEXZ1","MOOSPMv3Parser",1724020800,0,0,1,0,0,1,1,0,0,1,284,80,3762,8,9,1,9,9,34,18,9,0,33,39,30,24,511.058,41,1,36.785385,-119.773132,84.553001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-18 22:39:59,2024-08-18 22:39:59,2024-08-18 22:39:59,2024-08-18
"723","DXtdfiSA31","MOOSPMv3Parser",1724020800,0,0,1,0,0,1,1,0,0,1,304,71,25165,9,5,1,5,5,34,19,5,0,34,39,31,27,511.038,85,1,36.010559,-120.140305,218.641006,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 22:40:02,2024-08-18 22:40:02,2024-08-18 22:40:02,2024-08-18
"724","Qxnlomy1EO","MOOSPMv3Parser",1724020800,2,2,1,2,2,2,2,2,2,2,523,134,160924,17,9,1,9,9,31,26,9,1,33,36,38,35,0.001,27,2,35.949589,-119.050247,140.843994,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 22:40:02,2024-08-18 22:40:03,2024-08-18 22:40:03,2024-08-18
"725","yGDRZifFDA","MOOSPMv3Parser",1724020801,0,0,1,0,0,1,1,1,1,1,172,52,765052,10,7,1,7,7,0,0,7,1,32,37,36,30,0,27,1,36.433838,-119.922752,39.606998,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 22:40:03,2024-08-18 22:40:03,2024-08-18 22:40:03,2024-08-18
"726","1BrqsmFFYK","MOOSPMv3Parser",1724020800,45,31,123,118,78,149,166,149,99,174,8668,2572,1620,1008,946,162,969,973,34,21,974,1,38,38,26,30,513.799,109,1,36.138691,-120.368332,199.528,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 22:40:03,2024-08-18 22:40:03,2024-08-18 22:40:03,2024-08-18
"727","fwBOZnzSB9","MOOSPMv3Parser",1724020800,0,0,1,1,1,1,1,1,1,1,288,73,2621,8,9,1,9,9,30,27,9,1,33,34,33,33,30.511,51,3,36.138924,-120.368347,198.712006,0,600,58,3,"e00fce68e88237db75a60608",2024-08-18 22:40:03,2024-08-18 22:40:03,2024-08-18 22:40:03,2024-08-18
"728","gJLwQmz7ik","MOOSPMv3Parser",1724021400,0,0,1,0,0,1,1,0,0,1,318,88,3770,12,9,0,9,9,34,18,9,0,33,40,30,24,511.147,63,1,36.785412,-119.773148,83.855003,5,600,58,3,"e00fce6856818e5885f65487",2024-08-18 22:49:59,2024-08-18 22:49:59,2024-08-18 22:49:59,2024-08-18
"729","Ki27rGlsHj","MOOSPMv3Parser",1724021400,2,2,1,2,2,1,2,2,2,2,512,130,160932,14,8,1,8,8,31,26,8,1,32,35,37,34,0.003,26,2,35.949642,-119.050217,145.561996,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 22:50:02,2024-08-18 22:50:03,2024-08-18 22:50:03,2024-08-18
"730","tn6FFtu9CF","MOOSPMv3Parser",1724021400,29,24,74,74,51,88,97,91,68,101,5868,1713,2100,619,569,93,581,584,34,20,584,1,39,38,26,29,513.928,95,1,36.138664,-120.368523,204.817001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 22:50:03,2024-08-18 22:50:03,2024-08-18 22:50:03,2024-08-18
"731","zi4Tcj3HP6","MOOSPMv3Parser",1724021401,0,0,1,1,1,1,1,1,1,1,212,63,765052,12,7,2,7,7,0,0,7,1,32,37,35,29,0,23,1,36.433849,-119.92276,38.990002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 22:50:03,2024-08-18 22:50:03,2024-08-18 22:50:03,2024-08-18
"732","cKYhCiSRHO","MOOSPMv3Parser",1724021400,0,0,1,1,1,1,1,1,1,1,271,69,2627,8,7,1,7,7,30,26,7,1,33,34,32,32,30.694,52,3,36.138958,-120.368439,186.617004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 22:50:03,2024-08-18 22:50:03,2024-08-18 22:50:03,2024-08-18
"733","NEyuA9fikO","MOOSPMv3Parser",1724021400,0,0,1,0,0,1,1,0,0,1,280,65,25169,8,5,1,5,5,34,19,5,0,34,39,30,27,511.11,81,1,36.010521,-120.140312,216.022995,14,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 22:50:08,2024-08-18 22:50:08,2024-08-18 22:50:08,2024-08-18
"734","3W05GwsxQh","MOOSPMv3Parser",1724022000,0,0,1,0,0,1,2,1,1,2,295,83,3778,11,10,1,10,10,34,18,10,0,33,39,30,25,511.147,76,1,36.785408,-119.773109,97.323997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 22:59:59,2024-08-18 22:59:59,2024-08-18 22:59:59,2024-08-18
"735","lwhdSML363","MOOSPMv3Parser",1724022000,0,0,1,1,1,1,1,1,1,1,419,100,25175,12,6,1,6,6,34,19,6,0,34,39,30,27,511.101,104,1,36.010578,-120.140289,217.225006,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 23:00:02,2024-08-18 23:00:03,2024-08-18 23:00:03,2024-08-18
"736","PfuttkclG9","MOOSPMv3Parser",1724022000,1,1,1,2,2,1,1,3,3,2,498,127,160940,15,8,1,8,8,31,26,8,1,33,35,36,35,0.004,20,3,35.949608,-119.050247,150.367996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 23:00:02,2024-08-18 23:00:03,2024-08-18 23:00:03,2024-08-18
"737","mk8EJjyadD","MOOSPMv3Parser",1724022001,0,0,1,1,1,1,1,1,1,1,196,59,765052,12,7,1,7,7,0,0,7,1,32,37,36,30,0,21,1,36.433918,-119.922768,45.763,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 23:00:03,2024-08-18 23:00:03,2024-08-18 23:00:03,2024-08-18
"738","vMg32ntW1t","MOOSPMv3Parser",1724022000,18,18,40,43,37,46,49,51,48,51,3692,1062,2364,351,310,50,315,316,34,20,316,1,39,38,26,29,513.8,80,1,36.138721,-120.368317,178.628998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 23:00:03,2024-08-18 23:00:03,2024-08-18 23:00:03,2024-08-18
"739","x0YOD0ARc9","MOOSPMv3Parser",1724022000,0,0,1,1,1,1,1,1,1,1,257,63,2632,8,6,1,6,6,31,26,6,0,34,35,31,33,30.565,55,3,36.139038,-120.3685,171.824997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 23:00:04,2024-08-18 23:00:04,2024-08-18 23:00:04,2024-08-18
"740","IW9YBQFbNh","MOOSPMv3Parser",1724022600,0,0,1,0,0,1,1,0,0,2,296,84,3787,11,10,1,10,10,34,18,10,0,33,40,30,24,511.048,56,1,36.785332,-119.773079,82.343002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-18 23:09:59,2024-08-18 23:09:59,2024-08-18 23:09:59,2024-08-18
"741","xxmQsfDGDN","MOOSPMv3Parser",1724022600,0,0,1,1,1,1,1,1,1,1,390,89,25182,12,8,1,8,8,34,19,8,0,34,38,30,28,511.074,99,1,36.010578,-120.140312,211.498993,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 23:10:02,2024-08-18 23:10:02,2024-08-18 23:10:02,2024-08-18
"742","JSer5PNtvw","MOOSPMv3Parser",1724022600,2,2,1,2,2,1,1,2,2,2,521,135,160948,15,8,1,9,9,31,26,9,0,33,35,36,35,0.002,20,3,35.949615,-119.050308,108.892998,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 23:10:02,2024-08-18 23:10:03,2024-08-18 23:10:03,2024-08-18
"743","s6vMCOUZEN","MOOSPMv3Parser",1724022600,15,15,30,35,32,33,35,42,41,36,3110,885,2562,275,230,38,233,233,34,20,233,1,39,38,26,29,513.869,98,1,36.138683,-120.368271,171.867996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 23:10:03,2024-08-18 23:10:03,2024-08-18 23:10:03,2024-08-18
"744","dwHHumXZis","MOOSPMv3Parser",1724022601,0,0,1,0,0,1,1,1,1,2,182,55,765052,9,8,2,8,8,0,0,8,1,32,37,36,30,0,17,1,36.433868,-119.922783,37.118999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 23:10:03,2024-08-18 23:10:03,2024-08-18 23:10:03,2024-08-18
"745","8LWuPqw17u","MOOSPMv3Parser",1724022600,0,0,1,1,1,1,1,1,1,1,274,69,2637,9,6,0,6,6,31,25,6,0,33,35,31,32,31.427,50,3,36.139015,-120.368484,174.591995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-18 23:10:04,2024-08-18 23:10:04,2024-08-18 23:10:04,2024-08-18
"746","PkJFW4v44v","MOOSPMv3Parser",1724023200,0,0,1,0,0,1,1,1,1,2,305,86,3795,10,10,0,10,10,34,17,10,0,34,40,28,24,511.184,50,1,36.785423,-119.77314,73.247002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 23:19:59,2024-08-18 23:19:59,2024-08-18 23:19:59,2024-08-18
"747","xGn0pAkS0i","MOOSPMv3Parser",1724023200,0,0,1,0,0,1,1,0,0,1,307,72,25186,9,5,1,5,5,34,19,5,0,34,39,29,26,511.029,91,1,36.010559,-120.14032,211.807999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 23:20:02,2024-08-18 23:20:02,2024-08-18 23:20:02,2024-08-18
"748","3zqpVKEmGz","MOOSPMv3Parser",1724023200,1,1,1,2,2,1,1,2,2,1,481,124,160956,15,7,1,8,8,31,26,8,0,33,35,36,34,0.003,16,3,35.949551,-119.050217,133.673996,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 23:20:02,2024-08-18 23:20:03,2024-08-18 23:20:03,2024-08-18
"749","C8CDGgXE2D","MOOSPMv3Parser",1724023201,0,0,1,1,1,1,2,1,1,2,197,60,765052,11,8,2,8,9,0,0,9,1,32,37,35,30,0,17,1,36.433914,-119.92276,33.889999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 23:20:03,2024-08-18 23:20:03,2024-08-18 23:20:03,2024-08-18
