"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"988","mwrL6oLmd7","MOOSPMv3Parser",1743362401,0.12,0.12,0.63,0.31,0.31,0.66,0.66,0.35,0.35,0.66,285.18,55.78,21311.9,6.6,4.93,0.27,4.95,4.95,17,58.2,4.95,0.39,16.3,17.8,62.6,58.1,44.282,52,2,36.138969,-120.368385,177.865997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 19:20:02,2025-03-30 19:20:03,2025-03-30 19:20:03,2025-03-30
"989","asuPaRmmK3","MOOSPMv3Parser",1743362401,0,0,1,0,0,1,1,0,0,1,136,53,52,4,5,0,5,5,18,48,5,0,16,18,64,54,33.825,115,1,36.139004,-120.368294,190.867004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 19:20:03,2025-03-30 19:20:03,2025-03-30 19:20:03,2025-03-30
"990","zrNT0nmzwF","MOOSPMv3Parser",1743362400,0,0,1,0,0,1,1,0,0,1,185,51,22964,7,5,0,5,5,17,54,5,1,16,18,64,56,512.44,56,3277,36.139027,-120.368362,190.212997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 19:20:03,2025-03-30 19:20:03,2025-03-30 19:20:03,2025-03-30
"991","RwAzSKjBgG","MOOSPMv3Parser",1743362400,0,0,1,0,0,1,1,0,0,1,207,50,44794,6,6,0,6,6,18,64,6,0,16,19,63,54,36.32,99,1,36.139038,-120.368446,168.001999,6,599,58,3,"e00fce68e88237db75a60608",2025-03-30 19:20:03,2025-03-30 19:20:04,2025-03-30 19:20:04,2025-03-30
"992","TOitGA3Nsp","MOOSPMv3Parser",1743362400,0,0,1,1,1,1,1,1,1,1,145,45,65954,10,6,1,6,6,0,0,6,0,16,17,64,61,112.983,81,1,36.138794,-120.368408,179.729996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 19:20:04,2025-03-30 19:20:04,2025-03-30 19:20:04,2025-03-30
"993","zYVq43G9QN","MOOSPMv3Parser",1743363001,6,6,5,10,10,5,5,10,10,5,1226,365,49325,61,36,2,36,36,16,60,36,0,16,16,55,53,509.203,47,8,36.785408,-119.773033,71.322998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-30 19:30:01,2025-03-30 19:30:01,2025-03-30 19:30:01,2025-03-30
"994","YNpXnxFrGw","MOOSPMv3Parser",1743363001,0.07,0.07,6553.5,0.19,0.19,6553.5,6553.5,0.19,0.19,6553.5,147.27,43.9,10546448,5.97,6553.5,0.56,6553.5,6553.5,17,59.9,6553.5,65.54,0,327.7,0,655.3,38.686,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 19:30:01,2025-03-30 19:30:01,2025-03-30 19:30:01,2025-03-30
"995","cYkHEjnHsO","MOOSPMv3Parser",1743363001,0,0,1,0,0,1,1,0,0,1,174,49,103770,6,5,0,5,5,17,54,5,0,17,19,63,53,46.448,134,5,36.13908,-120.368332,182.029999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 19:30:02,2025-03-30 19:30:02,2025-03-30 19:30:02,2025-03-30
"996","yBqAffH2mw","MOOSPMv3Parser",1743363000,0,0,1,0,0,1,1,1,1,1,224,47,25770,8,5,1,5,5,18,48,5,0,16,19,63,56,516.285,86,3,36.139004,-120.368401,168.375,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 19:30:02,2025-03-30 19:30:02,2025-03-30 19:30:02,2025-03-30
"997","cTf18Fz2QC","MOOSPMv3Parser",1743363001,0,0,1,0,0,1,1,0,0,1,139,54,56,4,5,0,5,5,18,49,5,0,16,18,63,55,33.796,117,1,36.139011,-120.368347,178.524002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 19:30:02,2025-03-30 19:30:02,2025-03-30 19:30:02,2025-03-30
"998","ziek7qGvPc","MOOSPMv3Parser",1743363000,0,0,1,0,0,1,1,0,0,1,186,50,22969,8,5,1,5,5,17,55,5,0,16,18,63,56,512.445,54,3277,36.139206,-120.368538,191.947998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 19:30:02,2025-03-30 19:30:02,2025-03-30 19:30:02,2025-03-30
"999","KFwHQiUpdP","MOOSPMv3Parser",1743363001,0.25,0.25,0.51,0.33,0.33,0.53,0.53,0.43,0.43,0.53,275.39,53.33,21315.35,5.87,3.99,0.38,4.01,4.01,17.1,58.5,4.01,0.4,16.7,18,61.7,58.1,43.242,51.3,2,36.138943,-120.368385,175.942001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 19:30:02,2025-03-30 19:30:03,2025-03-30 19:30:03,2025-03-30
"1000","nstoFmcK7J","MOOSPMv3Parser",1743363000,0,0,1,0,0,1,1,0,0,1,181,43,44798,6,5,0,5,5,18,65,5,0,16,19,63,54,35.896,106,1,36.139046,-120.368385,186.216003,5,599,58,3,"e00fce68e88237db75a60608",2025-03-30 19:30:04,2025-03-30 19:30:04,2025-03-30 19:30:04,2025-03-30
"1001","5FcXUl0czH","MOOSPMv3Parser",1743363000,0,0,1,0,0,1,1,1,1,1,139,42,65958,7,5,1,5,5,0,0,5,0,16,17,65,62,113.7,81,1,36.138859,-120.368362,184.970001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 19:30:04,2025-03-30 19:30:04,2025-03-30 19:30:04,2025-03-30
"1002","hIcWE2SaFi","MOOSPMv3Parser",1743363601,6,6,4,9,9,5,5,10,10,5,1162,343,49355,59,35,3,35,35,16,60,35,0,16,17,56,54,509.268,50,8,36.785393,-119.773087,75.656998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 19:40:01,2025-03-30 19:40:01,2025-03-30 19:40:01,2025-03-30
"1003","isySDxgWEE","MOOSPMv3Parser",1743363601,0.15,0.15,6553.5,0.3,0.3,6553.5,6553.5,0.32,0.32,6553.5,159.75,46.33,10553104,6.62,6553.5,0.17,6553.5,6553.5,17.5,57.9,6553.5,65.54,0,327.7,0,655.3,37.405,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 19:40:01,2025-03-30 19:40:02,2025-03-30 19:40:02,2025-03-30
"1004","DtfrwCdgxB","MOOSPMv3Parser",1743363601,0,0,1,1,1,1,1,1,1,1,221,61,103775,7,6,0,6,6,18,54,6,0,17,19,62,53,46.039,164,5,36.138931,-120.36837,191.391998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 19:40:02,2025-03-30 19:40:02,2025-03-30 19:40:02,2025-03-30
"1005","AbzBwmIsRo","MOOSPMv3Parser",1743363600,0,0,1,1,1,1,1,1,1,1,237,52,25775,9,5,1,6,6,18,48,6,0,18,19,60,54,516.209,164,3,36.139008,-120.368362,182.811996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 19:40:02,2025-03-30 19:40:02,2025-03-30 19:40:02,2025-03-30
"1006","0tQ8A2R9Vr","MOOSPMv3Parser",1743363600,0,0,1,1,1,1,1,1,1,1,218,60,22973,6,5,1,5,5,18,54,5,0,17,19,60,56,512.47,88,3277,36.138992,-120.368393,179.755005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 19:40:02,2025-03-30 19:40:02,2025-03-30 19:40:02,2025-03-30
"1007","eZS3doukT9","MOOSPMv3Parser",1743363601,0.34,0.34,0.56,0.52,0.52,0.59,0.59,0.59,0.59,0.59,317.51,64.77,21319.14,8.37,4.36,0.28,4.38,4.38,17.4,58.3,4.38,0.42,17.5,18.3,59.6,57.9,42.486,71.9,2,36.139088,-120.368523,156.279999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 19:40:02,2025-03-30 19:40:03,2025-03-30 19:40:03,2025-03-30
"1008","v2gb4OECvs","MOOSPMv3Parser",1743363601,0,0,1,0,0,1,1,0,0,1,143,58,61,5,5,0,5,5,18,48,5,0,18,19,60,55,31.976,143,1,36.138962,-120.368347,181.432007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 19:40:03,2025-03-30 19:40:03,2025-03-30 19:40:03,2025-03-30
"1009","dLY190cQTs","MOOSPMv3Parser",1743363600,0,0,1,0,0,1,1,1,1,1,147,45,65963,8,6,1,6,6,0,0,6,0,16,17,64,61,113.614,82,1,36.138885,-120.368538,134.742996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 19:40:03,2025-03-30 19:40:04,2025-03-30 19:40:04,2025-03-30
"1010","FSPe7OVNcb","MOOSPMv3Parser",1743363600,0,0,1,1,1,1,1,1,1,1,219,54,44805,8,8,0,8,8,18,64,8,0,17,19,61,54,34.75,147,1,36.139061,-120.368423,185.001007,5,599,58,3,"e00fce68e88237db75a60608",2025-03-30 19:40:04,2025-03-30 19:40:04,2025-03-30 19:40:04,2025-03-30
"1011","JGgNHiKxeg","MOOSPMv3Parser",1743364201,6,6,4,9,9,5,5,10,10,5,1208,359,49385,60,35,2,35,35,16,58,35,0,16,17,55,52,509.36,44,7,36.785358,-119.773087,74.129997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-30 19:50:01,2025-03-30 19:50:01,2025-03-30 19:50:01,2025-03-30
"1012","wRPJwxbFvG","MOOSPMv3Parser",1743364201,0.25,0.25,6553.5,0.41,0.41,6553.5,6553.5,0.5,0.5,6553.5,199.56,59.77,10559760,7.84,6553.5,0.34,6553.5,6553.5,18,56.7,6553.5,65.54,0,327.7,0,655.3,37.734,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 19:50:01,2025-03-30 19:50:01,2025-03-30 19:50:01,2025-03-30
"1013","RDi2pdoOaq","MOOSPMv3Parser",1743364200,0,0,1,1,1,1,1,1,1,1,257,59,25780,10,6,1,6,6,19,46,6,0,18,20,59,54,516.153,220,2,36.139,-120.368393,177.617004,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 19:50:02,2025-03-30 19:50:02,2025-03-30 19:50:02,2025-03-30
"1014","q29i295Bgh","MOOSPMv3Parser",1743364201,0,0,1,1,1,1,1,1,1,1,236,65,103780,8,6,0,6,6,18,53,6,0,18,20,60,52,46.087,188,4,36.138962,-120.368439,181.113007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 19:50:02,2025-03-30 19:50:02,2025-03-30 19:50:02,2025-03-30
"1015","yZ1ZdFOOYq","MOOSPMv3Parser",1743364200,0,0,1,1,1,1,1,1,1,1,238,65,22978,8,5,1,5,5,18,53,5,0,17,19,59,54,512.495,119,3277,36.138958,-120.368401,185.470993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 19:50:02,2025-03-30 19:50:02,2025-03-30 19:50:02,2025-03-30
"1016","5JqlsImC0b","MOOSPMv3Parser",1743364201,0,0,1,0,0,1,1,0,0,1,145,60,66,5,6,0,6,6,19,47,6,0,18,19,59,53,32.077,150,1,36.138977,-120.368332,175.632996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 19:50:02,2025-03-30 19:50:02,2025-03-30 19:50:02,2025-03-30
"1017","8vtZfPNcz1","MOOSPMv3Parser",1743364201,0.44,0.44,0.69,0.8,0.8,0.72,0.72,0.93,0.93,0.72,356,72.83,21323.82,8.53,5.39,0.67,5.41,5.41,17.7,56.8,5.41,0.42,17.7,18.7,58.2,56.5,41.724,93,1,36.139027,-120.368317,190.660004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 19:50:02,2025-03-30 19:50:03,2025-03-30 19:50:03,2025-03-30
"1018","pvGOivj9AX","MOOSPMv3Parser",1743364200,0,0,1,1,1,1,1,1,1,1,228,58,44736,8,7,0,7,7,18,63,7,0,17,20,59,53,33.984,173,1,36.139061,-120.368423,184.998993,0,600,58,3,"e00fce68e88237db75a60608",2025-03-30 19:50:03,2025-03-30 19:50:04,2025-03-30 19:50:04,2025-03-30
"1019","MquoWIWbDd","MOOSPMv3Parser",1743364200,0,0,1,1,1,1,1,1,1,1,186,56,65968,10,6,0,6,6,0,0,6,0,17,18,63,60,113.345,82,1,36.138725,-120.368126,235.625,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 19:50:03,2025-03-30 19:50:04,2025-03-30 19:50:04,2025-03-30
"1020","fP5eTyQFzw","MOOSPMv3Parser",1743364801,6,6,4,9,9,5,5,9,9,5,1168,349,49498,56,34,3,34,34,17,56,34,0,17,18,54,50,509.505,43,7,36.785419,-119.77317,77.181,7,599,58,3,"e00fce6856818e5885f65487",2025-03-30 20:00:01,2025-03-30 20:00:01,2025-03-30 20:00:01,2025-03-30
"1021","b1mppvBOhu","MOOSPMv3Parser",1743364801,0.04,0.04,6553.5,0.26,0.26,6553.5,6553.5,0.3,0.3,6553.5,137.92,41.41,10566416,5.63,6553.5,0.4,6553.5,6553.5,18.3,58,6553.5,65.54,0,327.7,0,655.3,37.65,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 20:00:02,2025-03-30 20:00:02,2025-03-30 20:00:02,2025-03-30
"1022","SHWckP8Irf","MOOSPMv3Parser",1743364800,0,0,1,0,0,1,1,0,0,1,220,47,25785,8,5,1,5,5,-10,-10,5,0,18,20,61,54,516.142,183,2,36.139019,-120.368324,167.921005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 20:00:02,2025-03-30 20:00:02,2025-03-30 20:00:02,2025-03-30
"1023","rwDvK41d1u","MOOSPMv3Parser",1743364801,0,0,1,0,0,1,1,0,0,1,181,48,103784,7,5,0,5,5,18,53,5,0,18,20,61,52,46.745,160,3,36.139011,-120.368378,189.578003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 20:00:02,2025-03-30 20:00:02,2025-03-30 20:00:02,2025-03-30
"1024","NbFPMthJiA","MOOSPMv3Parser",1743364800,0,0,1,0,0,1,1,0,0,1,162,45,22982,6,4,1,4,4,18,53,4,0,18,19,60,54,512.497,101,3277,36.139019,-120.368393,182.916,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 20:00:02,2025-03-30 20:00:03,2025-03-30 20:00:03,2025-03-30
"1025","2efiBzCJGw","MOOSPMv3Parser",1743364801,0,0,1,0,0,1,1,0,0,1,133,51,70,4,5,0,5,5,19,47,5,0,18,20,60,53,32.877,136,1,36.138977,-120.368393,177.768005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 20:00:03,2025-03-30 20:00:03,2025-03-30 20:00:03,2025-03-30
"1026","7Rau1VhhYd","MOOSPMv3Parser",1743364801,0.1,0.1,0.49,0.27,0.27,0.51,0.51,0.32,0.32,0.51,266.04,50.37,21327.15,5.57,3.84,0.25,3.85,3.85,17.9,56.9,3.85,0.43,18,18.9,58.6,57,42.668,68.8,1,36.13908,-120.368393,167.473007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 20:00:03,2025-03-30 20:00:03,2025-03-30 20:00:03,2025-03-30
"1027","oGljzaEeQ7","MOOSPMv3Parser",1743364800,0,0,1,1,1,1,1,1,1,1,135,41,65974,7,7,1,7,7,0,0,7,0,17,18,62,59,113.399,82,1,36.138844,-120.36824,198.792999,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 20:00:03,2025-03-30 20:00:04,2025-03-30 20:00:04,2025-03-30
"1028","F05T5pICDu","MOOSPMv3Parser",1743364800,0,0,1,0,0,1,1,0,0,1,172,42,44815,6,5,0,5,5,18,63,5,0,18,20,59,53,34.915,142,1,36.139095,-120.368538,168.330002,5,599,58,3,"e00fce68e88237db75a60608",2025-03-30 20:00:04,2025-03-30 20:00:04,2025-03-30 20:00:04,2025-03-30
"1029","qtuSCOTiRX","MOOSPMv3Parser",1743365401,6,6,4,8,8,4,4,9,9,4,1101,327,49443,52,32,2,32,32,18,52,32,0,17,19,51,45,509.61,47,6,36.785419,-119.77317,77.181,0,600,58,3,"e00fce6856818e5885f65487",2025-03-30 20:10:01,2025-03-30 20:10:01,2025-03-30 20:10:01,2025-03-30
"1030","9TsxQIan80","MOOSPMv3Parser",1743365401,0.08,0.08,6553.5,0.27,0.27,6553.5,6553.5,0.33,0.33,6553.5,151.43,44.85,10573072,5.65,6553.5,0.38,6553.5,6553.5,18.4,55.9,6553.5,65.54,0,327.7,0,655.3,37.573,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 20:10:01,2025-03-30 20:10:01,2025-03-30 20:10:01,2025-03-30
"1031","Z2CM8Ee0ap","MOOSPMv3Parser",1743365401,0,0,1,0,0,1,1,0,0,1,196,55,103788,7,4,0,4,4,18,53,4,0,18,20,60,52,45.714,198,3,36.13892,-120.368477,196.718002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 20:10:02,2025-03-30 20:10:02,2025-03-30 20:10:02,2025-03-30
"1032","sj0VKvS2Hx","MOOSPMv3Parser",1743365400,0,0,1,0,0,1,1,1,1,1,222,48,25788,7,4,1,5,5,19,45,5,0,18,21,58,52,516.1,228,1,36.139019,-120.368233,170.884995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 20:10:02,2025-03-30 20:10:02,2025-03-30 20:10:02,2025-03-30
"1033","TYAR0HiIBB","MOOSPMv3Parser",1743365400,0,0,1,0,0,1,1,0,0,1,179,48,22985,6,4,0,4,4,18,52,4,0,18,20,59,54,512.516,135,3277,36.138988,-120.368401,177.214996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 20:10:02,2025-03-30 20:10:02,2025-03-30 20:10:02,2025-03-30
"1034","z44W2oEcyH","MOOSPMv3Parser",1743365401,0.22,0.22,0.49,0.43,0.43,0.52,0.52,0.49,0.49,0.52,305.89,57.75,21330.44,5.38,3.8,0.59,3.82,3.82,18.2,56.8,3.82,0.44,18.4,19.2,58.2,56.8,41.757,99.9,1,36.139099,-120.368362,174.518005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 20:10:02,2025-03-30 20:10:03,2025-03-30 20:10:03,2025-03-30
"1035","O2QSOOPZiR","MOOSPMv3Parser",1743365401,0,0,1,0,0,1,1,0,0,1,134,52,73,4,4,0,4,4,19,46,4,0,19,20,58,52,32.358,170,1,36.139023,-120.36834,180.341003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 20:10:03,2025-03-30 20:10:03,2025-03-30 20:10:03,2025-03-30
"1036","e3WN2I6DHA","MOOSPMv3Parser",1743365400,0,0,1,0,0,1,1,1,1,1,138,43,65979,8,6,1,6,6,0,0,6,0,18,19,63,59,113.215,82,1,36.138783,-120.368309,208.395996,4,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 20:10:03,2025-03-30 20:10:04,2025-03-30 20:10:04,2025-03-30
"1037","4BcQeBFRpC","MOOSPMv3Parser",1743365400,0,0,1,0,0,1,1,0,0,1,212,52,44819,7,5,1,5,5,19,63,5,0,18,20,59,53,34.134,187,1,36.138927,-120.36834,178.069,5,599,58,3,"e00fce68e88237db75a60608",2025-03-30 20:10:03,2025-03-30 20:10:04,2025-03-30 20:10:04,2025-03-30
"1038","wehSbotMDN","MOOSPMv3Parser",1743366001,6,6,4,9,9,4,4,10,10,4,1219,360,49554,61,33,2,33,33,18,52,33,0,17,19,51,47,509.587,51,5,36.785465,-119.773148,62.764999,9,599,58,3,"e00fce6856818e5885f65487",2025-03-30 20:20:01,2025-03-30 20:20:01,2025-03-30 20:20:01,2025-03-30
"1039","Js52QZ2haZ","MOOSPMv3Parser",1743366001,0,0,6553.5,0.11,0.11,6553.5,6553.5,0.13,0.13,6553.5,80.39,24.32,10579728,2.89,6553.5,0.42,6553.5,6553.5,18.9,55.6,6553.5,65.54,0,327.7,0,655.3,38.029,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 20:20:01,2025-03-30 20:20:01,2025-03-30 20:20:01,2025-03-30
"1040","q1L1a1Kw1I","MOOSPMv3Parser",1743366001,0,0,0,0,0,0,0,0,0,0,110,31,103789,3,2,0,3,3,19,53,3,0,19,21,61,52,45.69,174,3,36.13892,-120.368477,196.714996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 20:20:02,2025-03-30 20:20:02,2025-03-30 20:20:02,2025-03-30
"1041","3WuvB6Sj5M","MOOSPMv3Parser",1743366001,7.67,6.46,0.23,7.91,7.01,0.25,0.25,7.95,7.54,0.25,2307.98,516.07,21331.98,3.85,1.8,0.25,1.81,1.81,18.7,57,1.81,0.44,19,20,58.5,56.6,41.726,72.6,1,36.139099,-120.368362,174.518005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 20:20:02,2025-03-30 20:20:03,2025-03-30 20:20:03,2025-03-30
"1042","Zs8jfXVhdi","MOOSPMv3Parser",1743366000,0,0,0,0,0,0,0,0,0,0,100,27,22987,3,2,0,2,2,19,52,2,0,19,20,60,54,512.538,116,3277,36.138988,-120.368401,177.214005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 20:20:02,2025-03-30 20:20:03,2025-03-30 20:20:03,2025-03-30
"1043","0bdGxXt0XW","MOOSPMv3Parser",1743366001,0,0,0,0,0,0,0,0,0,0,126,44,75,2,2,0,2,2,20,46,2,0,19,21,58,51,32.619,161,1,36.139,-120.368347,170.837006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 20:20:03,2025-03-30 20:20:03,2025-03-30 20:20:03,2025-03-30
"1044","C4xm8zmzsU","MOOSPMv3Parser",1743366000,0,0,0,0,0,0,0,0,0,0,138,27,25791,4,3,0,3,3,20,45,3,0,19,21,58,52,516.064,180,1,36.139,-120.368362,188.880997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 20:20:03,2025-03-30 20:20:03,2025-03-30 20:20:03,2025-03-30
"1045","ITEFtdS53P","MOOSPMv3Parser",1743366000,0,0,0,0,0,0,0,0,0,0,79,24,65982,3,3,0,3,3,0,0,3,0,18,19,61,59,112.546,82,1,36.138821,-120.368057,205.212006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 20:20:04,2025-03-30 20:20:04,2025-03-30 20:20:04,2025-03-30
"1046","uWJGX6c67k","MOOSPMv3Parser",1743366000,0,0,0,0,0,0,0,0,0,0,114,27,44747,3,3,0,3,3,19,63,3,0,19,21,60,53,34.364,154,1,36.13895,-120.368324,185.285004,6,600,58,3,"e00fce68e88237db75a60608",2025-03-30 20:20:03,2025-03-30 20:20:04,2025-03-30 20:20:04,2025-03-30
"1047","JPfor2GbeG","MOOSPMv3Parser",1743366601,6,6,4,8,8,4,4,9,9,4,1131,334,49498,54,31,2,31,31,18,51,31,0,18,20,50,45,509.657,59,4,36.785393,-119.773148,68.392998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-30 20:30:01,2025-03-30 20:30:01,2025-03-30 20:30:01,2025-03-30
"1048","XeoZQVQo8I","MOOSPMv3Parser",1743366601,0.09,0.09,6553.5,0.12,0.12,6553.5,6553.5,0.12,0.12,6553.5,93.88,26.49,10586384,1.88,6553.5,0.08,6553.5,6553.5,19.5,52.3,6553.5,65.54,0,327.7,0,655.3,37.893,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 20:30:01,2025-03-30 20:30:02,2025-03-30 20:30:02,2025-03-30
"1049","Ph8G2OiBc4","MOOSPMv3Parser",1743366601,0,0,0,0,0,0,0,0,0,0,122,32,103791,3,2,0,2,2,20,50,2,0,20,22,58,49,44.742,185,2,36.138958,-120.368454,184.589996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 20:30:02,2025-03-30 20:30:02,2025-03-30 20:30:02,2025-03-30
"1050","fhCsuAWhkP","MOOSPMv3Parser",1743366600,0,0,0,0,0,0,0,0,0,0,164,33,25793,4,2,0,2,2,20,42,2,0,19,22,55,49,515.871,183,1,36.138996,-120.368362,188.878998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 20:30:02,2025-03-30 20:30:02,2025-03-30 20:30:02,2025-03-30
"1051","fYPxxGbLE1","MOOSPMv3Parser",1743366600,0,0,0,0,0,0,0,0,0,0,110,30,22989,3,2,0,2,2,20,50,2,0,19,21,57,51,512.583,119,3277,36.139011,-120.36834,199.080994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 20:30:02,2025-03-30 20:30:02,2025-03-30 20:30:02,2025-03-30
"1052","w0yVVh3NcM","MOOSPMv3Parser",1743366601,29.77,23.66,0.22,30.13,26.56,0.24,0.25,30.13,28.34,0.25,9742.26,1842.48,21333.42,5.31,1.69,0.12,1.71,1.71,19.3,53.9,1.71,0.45,19.7,20.9,55.3,53.2,41.345,76.8,1,36.139076,-120.368393,176.766998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 20:30:02,2025-03-30 20:30:03,2025-03-30 20:30:03,2025-03-30
"1053","otu0QUY9g4","MOOSPMv3Parser",1743366601,0,0,0,0,0,0,0,0,0,0,127,46,77,2,2,0,2,2,20,44,2,0,19,22,56,48,32.469,175,1,36.139069,-120.368256,169.688995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 20:30:03,2025-03-30 20:30:03,2025-03-30 20:30:03,2025-03-30
"1054","YKDGAFvI86","MOOSPMv3Parser",1743366600,0,0,0,0,0,0,0,0,0,0,90,27,65984,4,3,0,3,3,0,0,3,0,19,20,58,56,112.167,83,1,36.138802,-120.368279,181.591995,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 20:30:04,2025-03-30 20:30:04,2025-03-30 20:30:04,2025-03-30
"1055","4YZcDY3oQj","MOOSPMv3Parser",1743366600,0,0,0,0,0,0,0,0,0,0,142,33,44824,3,2,0,2,2,20,59,2,0,19,22,56,50,33.636,167,1,36.138973,-120.368324,186.929993,6,599,58,3,"e00fce68e88237db75a60608",2025-03-30 20:30:04,2025-03-30 20:30:04,2025-03-30 20:30:04,2025-03-30
"1056","NfNtPmEdwW","MOOSPMv3Parser",1743367201,5,5,4,7,7,4,4,7,7,4,1008,297,49522,46,28,1,28,28,18,52,28,0,17,19,52,47,509.613,55,4,36.785477,-119.773087,80.888,8,600,58,3,"e00fce6856818e5885f65487",2025-03-30 20:40:01,2025-03-30 20:40:01,2025-03-30 20:40:01,2025-03-30
"1057","g8dVwFRitD","MOOSPMv3Parser",1743367201,0.02,0.02,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,54.2,15.72,10593040,1.01,6553.5,0.22,6553.5,6553.5,20.2,51.3,6553.5,65.54,0,327.7,0,655.3,37.693,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 20:40:01,2025-03-30 20:40:02,2025-03-30 20:40:02,2025-03-30
"1058","uW7ymRAFXN","MOOSPMv3Parser",1743367201,0,0,0,0,0,0,0,0,0,0,92,23,103792,2,2,0,2,2,20,48,2,0,20,23,56,47,44.011,199,2,36.139111,-120.368347,152.753006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 20:40:02,2025-03-30 20:40:02,2025-03-30 20:40:02,2025-03-30
