"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"711","dGBDrrK0Er","MOOSPMv3Parser",1746907801,2,2,2,4,4,2,2,4,4,2,868,206,33074,28,14,1,14,14,36,7,14,0,38,42,16,15,513.229,38,1,36.13903,-120.368378,175.128998,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 20:10:03,2025-05-10 20:10:04,2025-05-10 20:10:04,2025-05-10
"712","eBu1TXWSH9","MOOSPMv3Parser",1746907801,2,2,2,3,3,2,2,3,3,2,519,155,21027,22,15,1,15,15,0,0,15,0,36,37,18,20,137.675,46,1,36.13884,-120.368393,171.468002,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 20:10:05,2025-05-10 20:10:05,2025-05-10 20:10:05,2025-05-10
"713","k26LBPNkwU","MOOSPMv3Parser",1746908401,16,16,4,20,20,4,4,20,20,4,3174,883,137027,102,33,3,33,33,36,18,33,0,36,41,28,25,511.512,89,1,36.785416,-119.773048,67.622002,12,600,58,3,"e00fce6856818e5885f65487",2025-05-10 20:19:57,2025-05-10 20:19:58,2025-05-10 20:19:58,2025-05-10
"714","wWGjJQdoiL","MOOSPMv3Parser",1746908401,3,3,2,4,4,2,2,4,4,2,907,227,15125,24,14,1,14,14,32,13,14,0,39,37,16,19,511.731,59,1,36.138863,-120.368393,162.654007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 20:19:58,2025-05-10 20:19:59,2025-05-10 20:19:59,2025-05-10
"715","eJ9DAidfnB","MOOSPMv3Parser",1746908401,2,2,2,3,3,2,2,3,3,2,678,171,173,20,12,1,12,12,37,7,12,0,38,42,15,16,0.007,66,1,36.140808,-120.367714,254.225998,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 20:20:03,2025-05-10 20:20:03,2025-05-10 20:20:03,2025-05-10
"716","k3eXIfpHrB","MOOSPMv3Parser",1746908400,2.42,2.42,1.21,3.63,3.63,1.27,1.27,3.78,3.78,1.27,1176,216.22,15226.42,26.47,9.46,1.22,9.49,9.49,38.4,8.6,9.49,0.42,39.8,44.6,15.2,14.9,22.21,144.7,1,36.139057,-120.368149,127.024002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 20:20:03,2025-05-10 20:20:03,2025-05-10 20:20:03,2025-05-10
"717","l8zpKUoWu7","MOOSPMv3Parser",1746908401,2,2,2,4,4,2,2,4,4,2,909,216,33086,33,14,1,14,14,37,7,14,0,38,43,16,16,513.13,62,1,36.139053,-120.368393,189.429993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 20:20:04,2025-05-10 20:20:04,2025-05-10 20:20:04,2025-05-10
"718","ZHWoSzMXfq","MOOSPMv3Parser",1746908401,2,2,2,3,3,2,2,4,4,2,552,167,21040,28,15,2,15,15,0,0,15,0,36,37,19,20,137.981,54,1,36.138901,-120.368355,173.251007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 20:20:05,2025-05-10 20:20:06,2025-05-10 20:20:06,2025-05-10
"719","uSBeyHwmPg","MOOSPMv3Parser",1746908400,2,2,2,3,3,2,2,3,3,2,664,182,765,25,13,1,14,14,38,9,14,0,38,44,16,14,513.534,102,3277,36.138939,-120.368355,185.723999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 20:20:07,2025-05-10 20:20:07,2025-05-10 20:20:07,2025-05-10
"720","RkqPhLuSTh","MOOSPMv3Parser",1746909001,16,16,4,20,20,4,4,20,20,4,3096,861,137053,102,30,2,30,30,36,17,30,0,36,41,26,23,511.468,80,1,36.785397,-119.773117,71.100998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 20:29:57,2025-05-10 20:29:58,2025-05-10 20:29:58,2025-05-10
"721","T8H5Aoc8tX","MOOSPMv3Parser",1746909001,2,2,2,3,3,2,2,4,4,2,813,208,15136,22,13,2,13,13,32,12,13,0,39,37,15,19,511.743,51,1,36.138863,-120.368355,154.977997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 20:29:58,2025-05-10 20:29:59,2025-05-10 20:29:59,2025-05-10
"722","leJXbFaIoU","MOOSPMv3Parser",1746909000,2,2,2,3,3,2,2,3,3,2,670,180,779,24,14,1,14,14,38,9,14,0,38,44,16,15,513.423,74,3277,36.139034,-120.368355,176.156998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 20:30:03,2025-05-10 20:30:03,2025-05-10 20:30:03,2025-05-10
"723","FQfeoQqmYE","MOOSPMv3Parser",1746909000,2.23,2.23,1.35,3.26,3.26,1.42,1.42,3.45,3.45,1.42,1147.87,204.68,15235.64,23.58,10.6,0.93,10.64,10.64,38.5,8.8,10.64,0.42,39.7,44.6,15.4,15.3,23.007,134.3,1,36.139091,-120.36834,159.490997,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 20:30:03,2025-05-10 20:30:03,2025-05-10 20:30:03,2025-05-10
"724","f7pNgaQ70y","MOOSPMv3Parser",1746909001,2,2,2,4,4,2,2,4,4,2,869,204,33098,32,13,2,13,13,37,7,13,0,38,43,16,16,513.194,43,1,36.13905,-120.368401,177.447998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 20:30:03,2025-05-10 20:30:04,2025-05-10 20:30:04,2025-05-10
"725","ARGPBl6ni0","MOOSPMv3Parser",1746909001,2,2,2,3,3,2,2,3,3,2,499,150,21051,22,13,2,13,13,0,0,13,0,36,37,18,20,137.83,57,1,36.138939,-120.368553,161.505997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 20:30:05,2025-05-10 20:30:06,2025-05-10 20:30:06,2025-05-10
"726","s7ICdov43i","MOOSPMv3Parser",1746909001,2,2,1,3,3,1,1,3,3,1,666,170,183,20,11,1,11,11,37,7,11,0,38,43,16,17,0.013,50,1,36.138962,-120.368446,179.343994,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 20:30:06,2025-05-10 20:30:07,2025-05-10 20:30:07,2025-05-10
"727","ac0X9K7Vkj","MOOSPMv3Parser",1746909601,16,16,4,19,19,4,4,19,19,4,3009,843,137078,97,30,3,30,30,36,18,30,0,36,41,27,24,511.495,68,1,36.785378,-119.773079,55.014999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 20:39:57,2025-05-10 20:39:58,2025-05-10 20:39:58,2025-05-10
"728","R5XFYGmNQM","MOOSPMv3Parser",1746909601,2,2,2,3,3,2,2,4,4,2,857,213,15148,24,13,1,13,13,33,12,13,0,39,37,15,19,511.799,46,1,36.138935,-120.368263,153.408997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 20:39:59,2025-05-10 20:39:59,2025-05-10 20:39:59,2025-05-10
"729","EPPuKyNKD3","MOOSPMv3Parser",1746909601,2,2,1,3,3,2,2,3,3,2,703,174,193,21,11,1,12,12,37,7,12,0,38,43,15,16,0.008,54,1,36.138775,-120.368401,233.751007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 20:40:02,2025-05-10 20:40:03,2025-05-10 20:40:03,2025-05-10
"730","G19uFAC9hc","MOOSPMv3Parser",1746909600,2.43,2.43,1.21,3.51,3.51,1.27,1.27,3.66,3.66,1.27,1195.75,214.57,15243.88,24.57,9.49,1.1,9.52,9.52,38.4,7.9,9.52,0.43,39.8,44.7,14.8,14.3,22.847,136.8,1,36.139091,-120.36834,159.492004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 20:40:03,2025-05-10 20:40:03,2025-05-10 20:40:03,2025-05-10
"731","E7e8gnLxV6","MOOSPMv3Parser",1746909601,2,2,2,4,4,2,2,4,4,2,912,214,33110,29,14,2,14,14,37,6,14,0,38,43,15,15,513.205,34,1,36.139042,-120.368362,184.328995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 20:40:03,2025-05-10 20:40:03,2025-05-10 20:40:03,2025-05-10
"732","cSBtIIc8Zt","MOOSPMv3Parser",1746909601,2,2,2,3,3,2,2,3,3,2,537,163,21063,21,14,2,14,14,0,0,14,0,37,37,18,19,138.132,54,1,36.138901,-120.36824,173.570007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 20:40:05,2025-05-10 20:40:06,2025-05-10 20:40:06,2025-05-10
"733","0Y7VGGFBoO","MOOSPMv3Parser",1746909600,2,2,2,3,3,2,2,3,3,2,662,180,790,23,13,1,13,13,38,8,13,0,39,44,15,14,513.344,88,3277,36.138973,-120.368431,180.229996,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 20:40:08,2025-05-10 20:40:09,2025-05-10 20:40:09,2025-05-10
"734","GIeEzxqM5N","MOOSPMv3Parser",1746910201,15,15,4,18,18,4,4,19,19,4,2975,825,137104,94,30,2,30,30,36,17,30,0,36,42,26,23,511.466,84,1,36.785427,-119.773102,58.418999,11,600,58,3,"e00fce6856818e5885f65487",2025-05-10 20:49:57,2025-05-10 20:49:58,2025-05-10 20:49:58,2025-05-10
"735","pAi40Wrx3H","MOOSPMv3Parser",1746910201,3,3,2,4,4,2,2,4,4,2,915,229,15160,28,15,1,15,15,33,12,15,0,40,37,15,19,511.761,52,1,36.13892,-120.368179,132.826996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 20:49:58,2025-05-10 20:49:58,2025-05-10 20:49:58,2025-05-10
"736","529KiDGvmU","MOOSPMv3Parser",1746910201,2,2,2,4,4,2,2,4,4,2,760,190,204,25,12,1,12,12,37,7,12,0,39,43,16,17,0.008,77,1,36.138775,-120.368401,233.753006,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 20:50:02,2025-05-10 20:50:03,2025-05-10 20:50:03,2025-05-10
"737","fuet1xxlDX","MOOSPMv3Parser",1746910200,2.81,2.81,1.31,3.91,3.91,1.37,1.37,4.18,4.18,1.37,1259.51,233.05,15252.76,24.96,10.22,1.35,10.26,10.26,38.6,8.6,10.26,0.41,40.4,44.8,15.3,15.4,22.437,153,1,36.139099,-120.368347,179.244995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 20:50:03,2025-05-10 20:50:03,2025-05-10 20:50:03,2025-05-10
"738","m0NqZHTKaN","MOOSPMv3Parser",1746910201,3,3,2,5,5,2,2,5,5,2,965,235,33123,35,15,3,15,15,37,7,15,0,39,43,16,16,513.036,79,1,36.139027,-120.368309,194.255005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 20:50:03,2025-05-10 20:50:04,2025-05-10 20:50:04,2025-05-10
"739","hJxH2DKXI8","MOOSPMv3Parser",1746910201,2,2,2,3,3,2,2,4,4,2,569,172,21077,22,16,1,16,16,0,0,16,0,36,37,18,20,137.885,56,1,36.138878,-120.368256,172.565994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 20:50:05,2025-05-10 20:50:06,2025-05-10 20:50:06,2025-05-10
"740","1MiGF2GdRR","MOOSPMv3Parser",1746910200,2,2,2,3,3,2,2,4,4,2,726,201,804,25,16,2,16,16,38,9,16,0,39,45,16,15,513.43,109,3277,36.138912,-120.368317,194.421997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 20:50:09,2025-05-10 20:50:10,2025-05-10 20:50:10,2025-05-10
"741","L8gH83V5ji","MOOSPMv3Parser",1746910801,14,14,3,17,17,4,4,18,18,4,2748,771,137127,91,27,3,27,27,36,16,27,0,37,42,25,22,511.458,86,1,36.785427,-119.773102,58.418999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-10 20:59:58,2025-05-10 20:59:58,2025-05-10 20:59:58,2025-05-10
"742","LeB4JO0ODt","MOOSPMv3Parser",1746910801,3,3,2,4,4,2,2,4,4,2,863,220,15172,26,14,1,14,14,33,12,14,0,39,38,15,18,511.753,47,1,36.138866,-120.368256,146.294006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 20:59:58,2025-05-10 20:59:58,2025-05-10 20:59:58,2025-05-10
"743","AkCBqFq7pI","MOOSPMv3Parser",1746910801,2,2,1,3,3,2,2,4,4,2,728,187,213,22,11,1,11,11,37,7,11,0,38,43,16,16,0.014,88,1,36.139011,-120.36834,191.276001,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 21:00:03,2025-05-10 21:00:03,2025-05-10 21:00:03,2025-05-10
"744","ssbKw8a8Up","MOOSPMv3Parser",1746910800,2,2,2,3,3,2,2,3,3,2,698,192,816,23,14,1,14,14,38,8,14,0,38,45,16,14,513.458,124,3277,36.139011,-120.368362,174.854004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 21:00:03,2025-05-10 21:00:03,2025-05-10 21:00:03,2025-05-10
"745","iBc89GOCCK","MOOSPMv3Parser",1746910800,2.68,2.68,1.17,3.76,3.76,1.23,1.23,3.85,3.85,1.23,1226.99,225.95,15260.74,23.47,9.16,1.1,9.2,9.2,38.6,8.1,9.2,0.4,40,44.9,15.2,14.6,22.275,161.2,1,36.139027,-120.368347,164.281006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 21:00:03,2025-05-10 21:00:03,2025-05-10 21:00:03,2025-05-10
"746","zth56qe0Jw","MOOSPMv3Parser",1746910801,2,2,2,4,4,2,2,4,4,2,910,212,33135,31,14,2,14,14,37,6,14,0,38,44,16,15,512.965,74,1,36.139057,-120.36837,175.591003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 21:00:04,2025-05-10 21:00:04,2025-05-10 21:00:04,2025-05-10
"747","p7tFSWaprY","MOOSPMv3Parser",1746910801,2,2,2,3,3,2,2,4,4,2,570,171,21090,23,15,2,15,15,0,0,15,0,36,37,18,19,138.003,56,1,36.138882,-120.368263,190.876999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 21:00:05,2025-05-10 21:00:05,2025-05-10 21:00:05,2025-05-10
"748","88UPPmUQ0B","MOOSPMv3Parser",1746911400,3,3,2,4,4,2,2,4,4,2,851,216,15209,26,14,1,14,14,33,12,14,0,39,38,15,19,511.779,39,1,36.138893,-120.368317,155.404007,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 21:09:58,2025-05-10 21:09:58,2025-05-10 21:09:58,2025-05-10
"749","6tnrjEluAT","MOOSPMv3Parser",1746911401,14,14,3,16,16,3,3,17,17,3,2675,748,137150,83,25,2,26,26,36,16,26,0,37,42,25,23,511.518,90,1,36.785397,-119.773117,62.125,8,600,58,3,"e00fce6856818e5885f65487",2025-05-10 21:09:58,2025-05-10 21:09:58,2025-05-10 21:09:58,2025-05-10
"750","A9hbw2YCFM","MOOSPMv3Parser",1746911401,2,2,2,4,4,2,2,4,4,2,820,191,224,25,12,1,12,12,37,7,12,0,39,43,15,16,0.009,92,1,36.139065,-120.368462,170.819,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 21:10:03,2025-05-10 21:10:03,2025-05-10 21:10:03,2025-05-10
"751","TZfYhYIdG0","MOOSPMv3Parser",1746911400,2,2,2,3,3,2,2,3,3,2,707,194,829,25,15,1,15,15,38,8,15,0,39,45,15,14,513.487,123,3277,36.138981,-120.36834,167.475006,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 21:10:03,2025-05-10 21:10:03,2025-05-10 21:10:03,2025-05-10
"752","gQrme4dF6X","MOOSPMv3Parser",1746911400,2.66,2.66,1.22,3.76,3.76,1.28,1.28,3.97,3.97,1.28,1235.76,225.56,15269.03,23.38,9.52,1.87,9.56,9.56,38.7,8.3,9.56,0.42,40.4,45,15,14.9,22.385,152.9,1,36.139099,-120.368271,182.865005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 21:10:03,2025-05-10 21:10:03,2025-05-10 21:10:03,2025-05-10
"753","EXFDgaZG8V","MOOSPMv3Parser",1746911401,3,3,2,5,5,2,2,5,5,2,961,231,33147,34,14,1,14,14,37,6,14,0,38,44,16,15,512.891,69,1,36.139065,-120.368393,182.348007,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 21:10:04,2025-05-10 21:10:04,2025-05-10 21:10:04,2025-05-10
"754","AYeLKyNVAA","MOOSPMv3Parser",1746911401,2,2,2,3,3,2,2,4,4,2,551,165,21103,22,16,2,16,16,0,0,16,0,36,37,18,19,138.282,52,1,36.138935,-120.368423,173.145996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 21:10:05,2025-05-10 21:10:06,2025-05-10 21:10:06,2025-05-10
"755","GiUPrg8qCR","MOOSPMv3Parser",1746912000,3,3,2,4,4,2,2,4,4,2,864,218,15196,25,14,1,14,14,33,12,14,0,39,38,15,19,511.774,60,1,36.138767,-120.368446,142.526001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 21:19:57,2025-05-10 21:19:57,2025-05-10 21:19:57,2025-05-10
"756","CuDldXSkpC","MOOSPMv3Parser",1746912001,13,13,3,16,16,3,3,16,16,3,2566,712,137172,76,24,2,24,24,36,15,24,0,37,42,24,22,511.511,80,1,36.785469,-119.773109,65.789001,10,600,58,3,"e00fce6856818e5885f65487",2025-05-10 21:19:57,2025-05-10 21:19:58,2025-05-10 21:19:58,2025-05-10
"757","Tw8fCShUAZ","MOOSPMv3Parser",1746912001,2,2,1,3,3,2,2,3,3,2,818,185,234,24,11,1,11,11,37,7,11,0,39,43,15,16,0.008,86,1,36.138844,-120.368225,198.628998,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 21:20:03,2025-05-10 21:20:03,2025-05-10 21:20:03,2025-05-10
"758","0nUxDfDxkh","MOOSPMv3Parser",1746912000,2.71,2.71,1.34,3.7,3.7,1.4,1.4,3.83,3.83,1.4,1282.39,223.81,15278.16,24.56,10.49,0.84,10.53,10.53,38.7,8.1,10.53,0.43,40.3,45,15.4,14.8,22.56,158.1,1,36.138996,-120.368362,148.529007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 21:20:03,2025-05-10 21:20:03,2025-05-10 21:20:03,2025-05-10
"759","5GkU621ukt","MOOSPMv3Parser",1746912000,2,2,2,3,3,2,2,3,3,2,707,195,841,24,14,1,14,14,38,8,14,0,39,45,16,14,513.477,114,3277,36.139076,-120.368462,167.940994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 21:20:03,2025-05-10 21:20:04,2025-05-10 21:20:04,2025-05-10
"760","lceDCclhKk","MOOSPMv3Parser",1746912001,2,2,2,4,4,2,2,4,4,2,909,213,33159,31,14,2,14,14,37,6,14,0,39,44,16,15,512.917,78,1,36.13905,-120.368423,178.179993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 21:20:03,2025-05-10 21:20:04,2025-05-10 21:20:04,2025-05-10
"761","OcZfEYTFHp","MOOSPMv3Parser",1746912001,2,2,2,3,3,2,2,4,4,2,548,166,21117,22,15,2,15,15,0,0,15,0,37,37,17,19,138.335,55,1,36.138805,-120.36837,166.647003,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 21:20:05,2025-05-10 21:20:05,2025-05-10 21:20:05,2025-05-10
"762","BmLysR2fjb","MOOSPMv3Parser",1746912601,13,13,3,15,15,3,3,15,15,3,2496,696,137192,75,23,2,23,23,36,14,23,0,37,42,23,21,511.527,81,1,36.785519,-119.773132,63.044998,9,600,58,3,"e00fce6856818e5885f65487",2025-05-10 21:29:58,2025-05-10 21:29:58,2025-05-10 21:29:58,2025-05-10
"763","5SB3W6JcRW","MOOSPMv3Parser",1746912601,2,2,2,3,3,2,2,3,3,2,856,215,15183,22,14,1,14,14,33,12,14,0,39,38,15,18,511.771,56,1,36.13895,-120.368156,150.526001,6,601,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 21:29:59,2025-05-10 21:29:59,2025-05-10 21:29:59,2025-05-10
"764","fAKiaKqEZY","MOOSPMv3Parser",1746912601,2,2,1,3,3,2,2,3,3,2,800,179,244,22,11,2,11,11,37,7,11,0,39,43,16,16,0.008,88,1,36.138954,-120.36834,202.787994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 21:30:02,2025-05-10 21:30:03,2025-05-10 21:30:03,2025-05-10
"765","MUEcdJBP17","MOOSPMv3Parser",1746912600,2,2,2,3,3,2,2,3,3,2,658,178,852,20,14,1,14,14,38,8,14,0,39,45,16,14,513.584,122,3277,36.139065,-120.368408,167.283997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 21:30:03,2025-05-10 21:30:03,2025-05-10 21:30:03,2025-05-10
"766","RsKIj5XEj8","MOOSPMv3Parser",1746912600,2.65,2.65,1.23,3.57,3.57,1.29,1.29,3.73,3.73,1.29,1275.84,225.12,15286.52,22.39,9.62,0.88,9.67,9.67,38.8,8.1,9.67,0.43,40.3,45,15.7,15,22.541,155.6,1,36.139069,-120.368324,182.914001,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 21:30:03,2025-05-10 21:30:03,2025-05-10 21:30:03,2025-05-10
"767","yRMLMjQ3Ut","MOOSPMv3Parser",1746912601,2,2,2,4,4,2,2,4,4,2,931,216,33170,31,13,1,13,13,37,6,13,0,39,44,16,15,512.929,71,1,36.139057,-120.36837,195.981003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 21:30:03,2025-05-10 21:30:04,2025-05-10 21:30:04,2025-05-10
"768","VabCziLdty","MOOSPMv3Parser",1746912601,2,2,2,3,3,2,2,3,3,2,523,158,21129,21,14,2,14,14,0,0,14,0,36,37,18,19,138.119,56,1,36.138779,-120.36834,164.445999,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 21:30:05,2025-05-10 21:30:06,2025-05-10 21:30:06,2025-05-10
"769","5XS3DFOQbe","MOOSPMv3Parser",1746913201,12,12,3,15,15,3,3,16,16,3,2448,680,137212,78,22,3,23,23,36,14,23,0,38,42,22,21,511.591,90,1,36.785503,-119.773109,66.643997,9,600,58,3,"e00fce6856818e5885f65487",2025-05-10 21:39:57,2025-05-10 21:39:58,2025-05-10 21:39:58,2025-05-10
"770","9CqGekamUH","MOOSPMv3Parser",1746913201,3,3,2,4,4,2,2,4,4,2,930,235,15219,25,13,2,13,13,33,12,13,0,39,38,15,18,511.797,41,1,36.138817,-120.368347,147.815994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 21:39:58,2025-05-10 21:39:59,2025-05-10 21:39:59,2025-05-10
"771","Jfj5i4oxAh","MOOSPMv3Parser",1746913201,3,3,1,4,4,2,2,4,4,2,830,197,254,24,12,1,12,12,38,6,12,0,39,44,15,16,0.007,88,1,36.138912,-120.368378,199.643005,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 21:40:02,2025-05-10 21:40:03,2025-05-10 21:40:03,2025-05-10
"772","XrYD5K2efj","MOOSPMv3Parser",1746913200,2.73,2.73,1.23,3.62,3.62,1.3,1.31,3.76,3.76,1.32,1275.43,225.62,15294.83,23.83,9.57,0.98,9.62,9.63,38.8,8,9.63,0.43,40.2,45,15.1,14.7,23.267,143.6,1,36.139072,-120.368362,176.699005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 21:40:03,2025-05-10 21:40:03,2025-05-10 21:40:03,2025-05-10
"773","b6ikjkV46O","MOOSPMv3Parser",1746913200,2,2,2,3,3,2,2,3,3,2,715,194,864,23,14,1,14,14,39,8,14,0,39,45,16,14,513.569,111,3277,36.139015,-120.368347,180.182007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 21:40:03,2025-05-10 21:40:03,2025-05-10 21:40:03,2025-05-10
"774","qk3nBB7VnB","MOOSPMv3Parser",1746913201,3,3,2,4,4,2,2,5,5,2,947,225,33182,33,14,3,14,14,37,6,14,0,39,44,16,15,512.84,63,1,36.13905,-120.368385,198.268997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 21:40:04,2025-05-10 21:40:04,2025-05-10 21:40:04,2025-05-10
"775","xoreoHkCyk","MOOSPMv3Parser",1746913201,2,2,2,3,3,2,2,4,4,2,555,167,21142,21,15,2,15,15,0,0,15,0,36,37,17,19,138.351,52,1,36.138775,-120.368378,165.761002,3,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 21:40:05,2025-05-10 21:40:06,2025-05-10 21:40:06,2025-05-10
"776","o9yXDAne2q","MOOSPMv3Parser",1746913800,3,3,2,4,4,2,2,4,4,2,876,221,15255,23,13,2,13,13,33,12,13,0,39,38,15,19,511.802,40,1,36.138817,-120.368347,147.817001,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 21:49:57,2025-05-10 21:49:58,2025-05-10 21:49:58,2025-05-10
"777","vx82rtYual","MOOSPMv3Parser",1746913801,13,13,3,15,15,3,3,15,15,3,2472,692,137230,77,22,2,22,22,36,13,22,0,38,43,21,20,511.664,93,1,36.785408,-119.773155,66.290001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-10 21:49:57,2025-05-10 21:49:58,2025-05-10 21:49:58,2025-05-10
"778","S9gRlFSCDX","MOOSPMv3Parser",1746913801,2,2,1,3,3,1,1,4,4,1,826,184,263,23,11,1,11,11,38,7,11,0,39,44,16,16,0.012,87,1,36.138966,-120.368286,204.300995,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-10 21:50:03,2025-05-10 21:50:03,2025-05-10 21:50:03,2025-05-10
"779","stHstQftKC","MOOSPMv3Parser",1746913800,2,2,2,3,3,2,2,3,3,2,718,194,876,21,13,1,13,13,39,8,13,0,39,46,16,14,513.58,117,3277,36.138947,-120.368195,207.901993,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-05-10 21:50:03,2025-05-10 21:50:03,2025-05-10 21:50:03,2025-05-10
"780","64k3clpnZs","MOOSPMv3Parser",1746913800,2.73,2.73,1.11,3.78,3.78,1.16,1.16,3.89,3.89,1.16,1313.32,228.74,15302.41,22.88,8.68,1.42,8.71,8.71,39,8.7,8.71,0.42,41,45.2,15.5,15.7,22.931,151.9,1,36.139088,-120.368393,177.570999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-10 21:50:03,2025-05-10 21:50:03,2025-05-10 21:50:03,2025-05-10
"781","B88bqxlUC4","MOOSPMv3Parser",1746913801,3,3,2,4,4,2,2,5,5,2,945,227,33193,33,13,2,13,13,38,6,13,0,39,44,16,16,512.871,68,1,36.139103,-120.368393,194.123001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-10 21:50:03,2025-05-10 21:50:04,2025-05-10 21:50:04,2025-05-10
"782","z6yv6VWgSr","MOOSPMv3Parser",1746913801,2,2,2,3,3,2,2,3,3,2,550,166,21154,23,14,1,14,14,0,0,14,0,37,38,18,19,138.435,49,1,36.138927,-120.368332,167.014008,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-10 21:50:05,2025-05-10 21:50:06,2025-05-10 21:50:06,2025-05-10
"783","2Th6u2UxTE","MOOSPMv3Parser",1746914400,2,2,2,4,4,2,2,4,4,2,855,213,15241,22,13,1,13,13,33,11,13,0,39,38,14,17,511.725,32,1,36.139004,-120.368355,179.147003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-10 21:59:57,2025-05-10 21:59:57,2025-05-10 21:59:57,2025-05-10
