"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"898","XopLYJykqZ","MOOSPMv3Parser",1705180201,59.96,39.23,40.62,93.23,61.42,44.65,46.39,97.23,71.5,47.2,10618.23,2953.72,53535.34,597.44,316.21,33.57,319.04,319.36,9.7,70.8,319.46,0.5,8.1,8.1,84.5,87.7,16.001,37.1,3276.7,36.785435,-119.773125,85.167,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 21:10:02,2024-01-13 21:10:02,2024-01-13 21:10:02,2024-01-13
"899","eTVUALKEjP","MOOSPMv3Parser",1705180200,52,38,43,86,61,45,45,94,77,45,6911,2160,75328,466,333,45,334,334,1,0,334,0,8,9,85,83,20.252,49,4,36.785351,-119.773117,72.253998,11,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 21:10:02,2024-01-13 21:10:03,2024-01-13 21:10:03,2024-01-13
"900","b7dEUBafQe","MOOSPMv3Parser",1705180201,57,38,45,90,59,47,47,96,73,47,9733,2640,77368,559,354,37,355,355,10,71,355,0,8,9,87,82,20.081,55,2,36.785378,-119.773117,61.673,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 21:10:03,2024-01-13 21:10:03,2024-01-13 21:10:03,2024-01-13
"901","UNKOZVYMA3","MOOSPMv3Parser",1705180201,58,38,41,89,59,43,43,96,71,43,10106,2858,92703,570,323,40,324,324,10,72,324,0,8,8,86,85,15.529,59,13,36.78545,-119.773094,77.587997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 21:10:03,2024-01-13 21:10:03,2024-01-13 21:10:03,2024-01-13
"902","ZypmQHAUw4","MOOSPMv3Parser",1705180801,46,33,21,68,49,22,22,72,61,22,8052,2257,21511,424,165,27,165,165,9,70,165,0,8,8,84,81,510.934,186,1,36.634232,-120.382408,23.472,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 21:20:00,2024-01-13 21:20:00,2024-01-13 21:20:00,2024-01-13
"903","VHoGkfn9r8","MOOSPMv3Parser",1705180800,63,41,40,98,64,43,44,103,78,45,9350,2746,65728,581,309,42,311,311,10,77,311,1,8,8,87,87,21.134,63,3277,36.785393,-119.773163,63.811001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 21:20:02,2024-01-13 21:20:02,2024-01-13 21:20:02,2024-01-13
"904","GgbwHXovR8","MOOSPMv3Parser",1705180801,58.98,38.57,40.94,91.03,59.93,44.33,45.51,94.86,70.53,46.06,10462.3,2901.85,53809.14,581.41,319.34,32.39,321.58,321.82,9.7,71.6,321.9,0.49,8.1,8.3,85.9,88.1,14.918,51.6,3276.7,36.785309,-119.773048,70.620003,11,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 21:20:02,2024-01-13 21:20:02,2024-01-13 21:20:02,2024-01-13
"905","sOhAdH5bMP","MOOSPMv3Parser",1705180800,51,38,42,84,60,44,44,92,76,44,6839,2133,75613,462,327,43,328,328,0,0,328,0,8,9,86,84,19.445,64,4,36.785362,-119.773163,61.540001,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 21:20:02,2024-01-13 21:20:03,2024-01-13 21:20:03,2024-01-13
"906","ndXxWhDL3o","MOOSPMv3Parser",1705180801,57,37,42,89,58,44,44,95,71,44,10029,2826,92990,563,329,40,330,330,10,73,331,0,8,9,87,86,14.372,77,13,36.785427,-119.773117,70.014999,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 21:20:03,2024-01-13 21:20:03,2024-01-13 21:20:03,2024-01-13
"907","NJ2iKecKTL","MOOSPMv3Parser",1705180801,56,37,44,87,57,46,46,94,72,46,9542,2588,77669,539,346,36,347,347,10,71,347,0,8,9,87,83,18.544,71,2,36.785343,-119.773155,69.078003,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 21:20:03,2024-01-13 21:20:04,2024-01-13 21:20:04,2024-01-13
"908","9yzOyau3U9","MOOSPMv3Parser",1705181401,47,33,21,68,49,22,22,73,61,22,8113,2269,21653,426,165,29,165,165,9,70,165,0,8,8,84,81,510.94,176,2,36.634296,-120.38237,10.466,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 21:30:00,2024-01-13 21:30:00,2024-01-13 21:30:00,2024-01-13
"909","qhg2l8qpaZ","MOOSPMv3Parser",1705181400,62,40,38,93,61,41,42,97,75,43,9101,2663,65984,559,298,36,300,301,10,76,301,0,8,9,85,84,21.95,60,3277,36.785503,-119.77317,82.730003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 21:30:02,2024-01-13 21:30:02,2024-01-13 21:30:02,2024-01-13
"910","guYzli7HJt","MOOSPMv3Parser",1705181401,58.91,38.5,39.62,90.99,59.89,43.34,44.86,94.84,70.47,45.56,10436.53,2906.14,54073.16,581.32,308.66,31.98,311.23,311.51,9.8,70,311.59,0.5,8.3,8.3,84.1,84.8,14.932,59.1,3276.7,36.7854,-119.773056,77.097,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 21:30:02,2024-01-13 21:30:02,2024-01-13 21:30:02,2024-01-13
"911","bRBeatHgoF","MOOSPMv3Parser",1705181400,50,38,41,82,59,43,43,88,74,43,6721,2096,75890,438,319,39,320,320,0,0,320,0,8,9,83,80,19.755,60,4,36.785381,-119.773224,70.237,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 21:30:02,2024-01-13 21:30:03,2024-01-13 21:30:03,2024-01-13
"912","on7DWlooD6","MOOSPMv3Parser",1705181401,57,37,40,88,58,42,42,94,70,42,9941,2815,93264,565,315,37,316,316,10,71,316,0,8,9,85,83,14.797,72,11,36.785393,-119.773186,62.43,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 21:30:03,2024-01-13 21:30:04,2024-01-13 21:30:04,2024-01-13
"913","oqptl1IoxX","MOOSPMv3Parser",1705181401,56,37,43,87,57,45,45,92,71,45,9550,2587,77962,539,337,33,338,338,10,70,338,0,8,9,84,79,18.889,66,2,36.785393,-119.77314,63.548,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 21:30:03,2024-01-13 21:30:04,2024-01-13 21:30:04,2024-01-13
"914","qStNqJ1EeL","MOOSPMv3Parser",1705182001,46,33,22,68,49,23,23,73,61,23,8065,2256,21803,426,175,29,175,175,9,70,175,0,8,8,84,81,510.962,172,2,36.634277,-120.382271,7.076,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 21:40:00,2024-01-13 21:40:00,2024-01-13 21:40:00,2024-01-13
"915","bVPxAjqNma","MOOSPMv3Parser",1705182000,59,39,36,89,59,39,40,93,74,40,8761,2563,66227,519,283,35,285,285,10,76,285,0,8,9,85,83,21.592,60,3277,36.785309,-119.773079,66.114998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 21:40:02,2024-01-13 21:40:02,2024-01-13 21:40:02,2024-01-13
"916","ea3Pvbhwnu","MOOSPMv3Parser",1705182001,56.61,37.04,37.5,85.39,56.2,40.82,42.08,88.36,67.82,42.67,10043.49,2782.06,54323.48,537.51,292.3,26.16,294.55,294.79,9.9,69.6,294.87,0.5,8.3,8.4,84,84.5,14.937,53.6,3276.7,36.785465,-119.773102,76.081001,10,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 21:40:02,2024-01-13 21:40:02,2024-01-13 21:40:02,2024-01-13
"917","GLK8sULtyx","MOOSPMv3Parser",1705182000,49,37,39,79,58,41,41,85,73,41,6574,2050,76158,420,307,38,309,309,1,0,309,0,8,9,84,81,19.608,62,4,36.785316,-119.77317,70.138,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 21:40:03,2024-01-13 21:40:03,2024-01-13 21:40:03,2024-01-13
"918","h8Cyrl7toY","MOOSPMv3Parser",1705182001,55,37,41,85,56,43,43,90,70,43,9382,2537,78243,523,323,31,324,324,10,70,324,0,8,9,86,79,18.818,66,2,36.785347,-119.77317,64.099998,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 21:40:03,2024-01-13 21:40:03,2024-01-13 21:40:03,2024-01-13
"919","jExVTWMGt8","MOOSPMv3Parser",1705182001,54,36,38,83,55,40,40,89,68,40,9514,2675,93523,530,297,36,299,299,10,71,299,0,8,9,85,82,14.404,73,11,36.785507,-119.773132,75.125,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 21:40:03,2024-01-13 21:40:04,2024-01-13 21:40:04,2024-01-13
"920","KAF0v89BSW","MOOSPMv3Parser",1705182601,47,33,22,68,49,23,23,73,61,23,8220,2299,21948,421,169,26,169,169,9,70,169,0,8,8,84,82,510.915,172,2,36.634266,-120.38237,26.514999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 21:50:00,2024-01-13 21:50:01,2024-01-13 21:50:01,2024-01-13
"921","fGgsQsFews","MOOSPMv3Parser",1705182601,53.44,35.06,34.98,80.96,53.67,37.62,38.41,84.2,65.97,38.77,9489.72,2629.27,54557.98,507,273.09,28.26,274.77,274.94,10,69.4,275,0.49,8.4,8.5,83.4,84.1,14.934,54.8,3276.7,36.785549,-119.773041,60.417999,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 21:50:02,2024-01-13 21:50:02,2024-01-13 21:50:02,2024-01-13
"922","5JyujJ7aMC","MOOSPMv3Parser",1705182600,56,38,34,85,58,36,37,89,72,37,8419,2451,66455,502,265,33,267,267,10,76,267,0,8,9,84,83,21.588,58,3277,36.785347,-119.773163,63.081001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 21:50:02,2024-01-13 21:50:02,2024-01-13 21:50:02,2024-01-13
"923","WdiJ7lPKaA","MOOSPMv3Parser",1705182600,46,36,36,75,57,38,38,81,71,38,6236,1948,76404,398,282,39,283,283,0,0,283,0,8,9,83,80,19.57,59,4,36.785236,-119.773132,74.834,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 21:50:03,2024-01-13 21:50:03,2024-01-13 21:50:03,2024-01-13
"924","8RrCluVY3e","MOOSPMv3Parser",1705182601,52,35,36,80,53,37,37,85,66,37,9246,2593,93765,508,278,32,279,279,10,71,279,0,8,9,85,82,14.708,69,10,36.785454,-119.773186,67.530998,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 21:50:03,2024-01-13 21:50:03,2024-01-13 21:50:03,2024-01-13
"925","AoKU6FqpHn","MOOSPMv3Parser",1705182601,52,36,39,81,55,41,41,85,68,41,8972,2424,78511,500,307,29,309,309,10,71,309,0,8,9,85,80,19.031,63,2,36.785408,-119.773155,61.206001,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 21:50:03,2024-01-13 21:50:04,2024-01-13 21:50:04,2024-01-13
"926","YxNl3BuWOf","MOOSPMv3Parser",1705183201,43,31,22,62,46,23,23,66,57,23,7446,2083,22097,386,173,24,173,173,10,70,173,0,8,9,84,82,510.912,178,2,36.634293,-120.382339,21.163,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 22:00:00,2024-01-13 22:00:00,2024-01-13 22:00:00,2024-01-13
"927","AVrNvh8pqF","MOOSPMv3Parser",1705183200,53,37,33,80,56,35,36,85,70,36,7934,2324,66673,475,254,33,256,256,10,76,256,0,8,9,85,83,22.06,55,3277,36.785458,-119.77314,65.955002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 22:00:02,2024-01-13 22:00:02,2024-01-13 22:00:02,2024-01-13
"928","X4rQSZ48Dl","MOOSPMv3Parser",1705183201,51.88,34.46,33.68,79.81,53.03,36.27,37.06,82.66,65.3,37.43,9225.3,2570.37,54783.73,500.96,262.94,28.72,264.6,264.77,10.1,69.4,264.82,0.49,8.6,8.7,82.8,84.2,15.026,51.9,3276.7,36.785549,-119.773041,60.424,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 22:00:02,2024-01-13 22:00:03,2024-01-13 22:00:03,2024-01-13
"929","Z0CsWbGr4S","MOOSPMv3Parser",1705183200,45,35,35,72,55,37,37,78,69,37,6027,1881,76644,386,276,35,278,278,0,0,278,0,9,9,83,80,19.697,56,4,36.785236,-119.773132,74.842003,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 22:00:02,2024-01-13 22:00:03,2024-01-13 22:00:03,2024-01-13
"930","AGuEWwrShL","MOOSPMv3Parser",1705183201,51,35,38,79,54,40,40,83,67,40,8719,2358,78769,481,297,30,298,298,10,71,298,0,8,9,85,80,19.295,59,2,36.785408,-119.773155,61.207001,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 22:00:03,2024-01-13 22:00:03,2024-01-13 22:00:03,2024-01-13
"931","4CwXzhIlzs","MOOSPMv3Parser",1705183201,50,34,35,76,52,36,36,81,65,36,8855,2487,94002,482,272,31,273,273,10,71,273,0,8,9,85,82,14.894,64,11,36.785416,-119.773033,83.115997,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 22:00:04,2024-01-13 22:00:04,2024-01-13 22:00:04,2024-01-13
"932","glPxhUf3Gn","MOOSPMv3Parser",1705183801,33,26,21,49,39,22,22,52,47,22,5882,1633,22238,309,163,20,164,164,10,68,164,0,9,9,81,79,510.937,157,2,36.634293,-120.382339,21.162001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 22:10:00,2024-01-13 22:10:00,2024-01-13 22:10:00,2024-01-13
"933","8sv0PbxQCB","MOOSPMv3Parser",1705183801,52.17,34.63,33.91,79,52.74,36.62,37.51,81.63,64.93,37.92,9207.9,2563.21,55010.75,499.09,264.58,24.62,266.35,266.53,10.3,69.4,266.59,0.5,8.8,8.8,83.2,84.8,14.415,56.3,3276.7,36.785362,-119.773109,71.082001,10,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 22:10:02,2024-01-13 22:10:02,2024-01-13 22:10:02,2024-01-13
"934","DNyMdwvRkt","MOOSPMv3Parser",1705183800,54,37,33,81,56,35,36,84,69,37,8089,2358,66894,474,257,30,259,259,10,76,259,0,8,9,85,84,20.812,63,3277,36.785473,-119.77314,76.073997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 22:10:02,2024-01-13 22:10:02,2024-01-13 22:10:02,2024-01-13
"935","cLYGwBscHu","MOOSPMv3Parser",1705183800,44,35,35,71,55,37,37,77,68,37,5968,1863,76883,381,274,36,275,275,1,1,275,0,9,9,83,80,18.921,63,4,36.78529,-119.773087,64.015999,14,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 22:10:03,2024-01-13 22:10:03,2024-01-13 22:10:03,2024-01-13
"936","ME8iJfuXYk","MOOSPMv3Parser",1705183801,50,35,38,78,54,40,40,82,67,40,8664,2341,79027,477,296,29,297,297,10,71,297,0,9,9,84,81,17.923,65,2,36.785355,-119.773132,65.158997,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 22:10:08,2024-01-13 22:10:08,2024-01-13 22:10:08,2024-01-13
"937","sfva43ACXr","MOOSPMv3Parser",1705183801,50,34,35,77,52,36,36,82,65,36,8932,2512,94238,485,271,32,273,273,10,72,273,0,8,9,85,83,13.731,70,11,36.785355,-119.773148,68.821999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 22:10:08,2024-01-13 22:10:09,2024-01-13 22:10:09,2024-01-13
"938","tAxpQts1kP","MOOSPMv3Parser",1705184401,31,25,20,46,38,21,21,49,46,21,5485,1515,22372,288,156,21,156,156,10,67,156,0,9,9,81,79,510.869,147,2,36.634312,-120.382401,15.206,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 22:20:00,2024-01-13 22:20:00,2024-01-13 22:20:00,2024-01-13
"939","kXcfcdw0L0","MOOSPMv3Parser",1705184401,48.8,33.42,31.52,73.73,50.78,33.93,34.68,76.15,62.4,35.02,8740.4,2412.15,55221.99,464.85,246.06,22.51,247.61,247.77,10.3,68.1,247.82,0.49,8.8,8.8,81.5,82.1,14.706,71,3276.7,36.785381,-119.773102,61.208,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 22:20:02,2024-01-13 22:20:02,2024-01-13 22:20:02,2024-01-13
"940","arDcy4kSJL","MOOSPMv3Parser",1705184400,50,35,31,75,54,33,34,78,66,34,7520,2186,67101,441,240,29,242,242,10,75,242,0,8,9,83,82,21.3,72,3277,36.785488,-119.77317,71.774002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 22:20:02,2024-01-13 22:20:02,2024-01-13 22:20:02,2024-01-13
"941","1B7TPohEhV","MOOSPMv3Parser",1705184400,43,34,34,71,55,35,35,77,68,35,5848,1818,77112,380,263,38,265,265,1,0,265,0,9,9,82,79,19.51,69,4,36.785389,-119.773109,79.450996,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 22:20:02,2024-01-13 22:20:03,2024-01-13 22:20:03,2024-01-13
"942","TUOHKR5zdP","MOOSPMv3Parser",1705184401,48,33,33,73,51,34,34,78,63,34,8502,2391,94461,458,256,29,257,257,10,70,257,0,8,9,83,80,14.569,78,11,36.78537,-119.773232,60.756001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 22:20:03,2024-01-13 22:20:03,2024-01-13 22:20:03,2024-01-13
"943","cLLy235cRm","MOOSPMv3Parser",1705184401,47,34,36,73,52,38,38,76,64,38,8250,2215,79272,445,281,24,282,282,10,70,282,0,9,9,83,79,18.706,73,2,36.785301,-119.773148,63.375,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 22:20:04,2024-01-13 22:20:04,2024-01-13 22:20:04,2024-01-13
"944","xmHVWtVxY2","MOOSPMv3Parser",1705185000,33,27,20,48,40,20,20,52,48,20,5899,1633,22541,304,153,20,153,153,10,65,154,0,9,9,77,75,510.965,138,3,36.634315,-120.382423,21.469,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 22:29:59,2024-01-13 22:29:59,2024-01-13 22:29:59,2024-01-13
"945","F268wqbuht","MOOSPMv3Parser",1705185001,18,18,19,27,27,20,20,29,29,20,3447,927,13502078,181,146,14,146,146,10,65,146,0,9,9,77,75,510.588,133,3,36.634315,-120.382423,21.469,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 22:30:00,2024-01-13 22:30:00,2024-01-13 22:30:00,2024-01-13
"946","X28cfAx8TH","MOOSPMv3Parser",1705185001,48.96,33.44,31.8,73.85,50.72,34.64,35.73,76.53,62.47,36.23,8808.36,2425,55434.21,460.14,247.89,23.66,249.81,250.02,10.3,67.4,250.09,0.5,8.7,8.8,80.3,80.8,16.527,41.2,3276.7,36.785343,-119.773201,57.173,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 22:30:02,2024-01-13 22:30:02,2024-01-13 22:30:02,2024-01-13
"947","XJVnX3kJ8x","MOOSPMv3Parser",1705185000,48,35,31,72,52,33,34,75,65,35,7208,2099,67305,419,238,26,240,240,10,74,240,1,8,9,82,80,23.531,57,3277,36.785488,-119.77317,71.772003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 22:30:02,2024-01-13 22:30:02,2024-01-13 22:30:02,2024-01-13
"948","eHGZgXtkcc","MOOSPMv3Parser",1705185000,43,34,34,71,55,35,35,76,68,35,5809,1815,77342,382,264,37,265,266,1,0,266,0,9,9,81,78,20.915,50,4,36.785313,-119.77314,66.097,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 22:30:02,2024-01-13 22:30:03,2024-01-13 22:30:03,2024-01-13
"949","Sj0uWrTpLf","MOOSPMv3Parser",1705185000,47,33,32,73,51,33,33,77,63,33,8474,2366,94678,457,249,28,250,250,10,70,250,0,8,9,82,79,16.233,68,13,36.785378,-119.773186,69.690002,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 22:30:03,2024-01-13 22:30:03,2024-01-13 22:30:03,2024-01-13
"950","Tr0pBPqohC","MOOSPMv3Parser",1705185001,69,45,57,113,74,60,60,121,83,60,9456,2853,387,645,445,37,447,447,8,85,447,0,8,8,83,85,0,5,0,0,0,0,0,45,58,3,"e00fce6856818e5885f65487",2024-01-13 22:30:03,2024-01-13 22:30:03,2024-01-13 22:30:03,2024-01-13
"951","KT4fKmZyFN","MOOSPMv3Parser",1705185001,47,34,36,72,52,38,38,77,64,38,8158,2200,79516,440,281,25,282,282,10,69,282,0,8,9,82,78,20.494,61,2,36.785271,-119.773201,66.009003,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 22:30:03,2024-01-13 22:30:04,2024-01-13 22:30:04,2024-01-13
"952","1bnsssD2Ko","MOOSPMv3Parser",1705185600,28,24,19,41,36,20,20,43,42,20,5030,1371,22672,255,152,16,152,152,10,65,152,0,9,9,79,76,510.953,133,3,36.634315,-120.382454,20.139999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 22:39:59,2024-01-13 22:39:59,2024-01-13 22:39:59,2024-01-13
"953","1CtKAXL0Hm","MOOSPMv3Parser",1705185601,47.92,33.16,30.85,71.91,50.13,33.48,34.43,74.2,61.49,34.88,8615.42,2366.51,55640.41,443.11,240.59,22.03,242.35,242.54,10.3,67.4,242.6,0.5,8.8,8.8,80.2,81.2,16.958,32.1,3276.7,36.785389,-119.773048,70.947998,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 22:40:02,2024-01-13 22:40:02,2024-01-13 22:40:02,2024-01-13
"954","64DzvdfCYz","MOOSPMv3Parser",1705185600,46,34,30,71,52,32,32,74,64,33,7072,2056,67505,416,233,26,234,234,10,74,235,0,9,9,82,80,24.173,49,3277,36.785385,-119.773163,62.639,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 22:40:02,2024-01-13 22:40:02,2024-01-13 22:40:02,2024-01-13
"955","n7qPdmXFdN","MOOSPMv3Parser",1705185600,42,34,34,68,54,35,35,74,66,35,5696,1777,77572,362,264,34,265,265,1,0,265,0,9,9,81,79,21.421,44,5,36.785324,-119.773125,67.735001,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 22:40:03,2024-01-13 22:40:03,2024-01-13 22:40:03,2024-01-13
"956","VQ76jUL8Ag","MOOSPMv3Parser",1705185601,59,39,45,93,61,47,47,100,73,47,9394,2853,332,602,348,34,350,350,9,80,350,0,8,8,82,88,19.813,86,5,36.7854,-119.773109,80.357002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-13 22:40:03,2024-01-13 22:40:03,2024-01-13 22:40:03,2024-01-13
"957","Sa1BTPXK10","MOOSPMv3Parser",1705185601,46,34,36,71,51,37,37,76,64,37,8080,2158,79760,428,279,29,280,280,10,69,280,0,9,9,82,79,21.011,54,3,36.785328,-119.773155,69.236,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 22:40:03,2024-01-13 22:40:04,2024-01-13 22:40:04,2024-01-13
"958","kAOdUbeoyH","MOOSPMv3Parser",1705185601,47,33,32,72,50,34,34,76,62,34,8428,2352,94740,446,252,28,253,253,10,70,253,0,9,9,81,79,16.772,58,14,36.785378,-119.773186,69.688004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 22:40:03,2024-01-13 22:40:04,2024-01-13 22:40:04,2024-01-13
"959","jJY4qP3PJh","MOOSPMv3Parser",1705186200,23,21,20,34,32,21,21,36,36,21,4260,1158,22770,216,157,12,158,158,10,65,158,0,9,9,78,76,510.958,135,3,36.634308,-120.382355,20.143999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 22:49:59,2024-01-13 22:49:59,2024-01-13 22:49:59,2024-01-13
"960","Loo9CtF4e1","MOOSPMv3Parser",1705186200,47,34,29,69,52,31,32,72,63,32,7081,2056,67700,401,227,25,228,228,10,75,228,0,8,9,83,82,23.95,46,3277,36.785404,-119.773178,57.563999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 22:50:02,2024-01-13 22:50:02,2024-01-13 22:50:02,2024-01-13
"961","iX8qZhdP1F","MOOSPMv3Parser",1705186201,48.48,33.27,29.91,72.26,50.17,32.41,33.29,74.92,61.73,33.7,8724.09,2395.27,55840.38,448.84,233.31,21.52,234.97,235.14,10.3,68.3,235.2,0.49,8.9,8.8,81.4,83.3,16.868,30.7,3276.7,36.785336,-119.773193,56.973,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 22:50:02,2024-01-13 22:50:02,2024-01-13 22:50:02,2024-01-13
"962","8VwNXFxQRU","MOOSPMv3Parser",1705186200,42,34,33,66,53,35,35,73,66,35,5620,1753,77797,350,258,34,259,259,1,0,259,0,9,9,82,81,21.163,43,5,36.785343,-119.77317,69.239998,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 22:50:03,2024-01-13 22:50:03,2024-01-13 22:50:03,2024-01-13
"963","JnEhHqwmhZ","MOOSPMv3Parser",1705186201,57,37,35,87,57,37,37,92,69,37,9181,2776,572,551,276,27,277,277,9,78,277,0,8,8,84,88,23.611,99,6,36.785416,-119.773148,91.042999,8,600,58,3,"e00fce6856818e5885f65487",2024-01-13 22:50:03,2024-01-13 22:50:03,2024-01-13 22:50:03,2024-01-13
"964","wcpDb6059R","MOOSPMv3Parser",1705186201,47,33,31,70,50,32,32,75,62,32,8393,2337,95108,429,242,28,243,243,10,70,243,0,9,9,83,81,16.616,55,14,36.785336,-119.773132,70.119003,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-13 22:50:03,2024-01-13 22:50:04,2024-01-13 22:50:04,2024-01-13
"965","fkACzGW8pe","MOOSPMv3Parser",1705186201,45,33,34,69,51,36,36,75,63,36,7911,2113,79993,427,268,26,269,269,10,70,269,0,9,9,83,80,20.927,52,3,36.785416,-119.773178,49.374001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-13 22:50:03,2024-01-13 22:50:04,2024-01-13 22:50:04,2024-01-13
"966","IhYYLFtnJ7","MOOSPMv3Parser",1705186800,20,19,19,31,29,20,20,33,33,20,3843,1042,22900,195,152,14,152,152,10,65,153,0,9,9,77,75,510.979,127,3,36.634251,-120.382385,22.212,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-13 23:00:00,2024-01-13 23:00:00,2024-01-13 23:00:00,2024-01-13
"967","2LDShO471C","MOOSPMv3Parser",1705186800,46,34,28,68,51,29,30,71,62,30,6996,2029,67886,389,216,24,217,217,10,74,217,0,9,9,82,81,24.621,40,3277,36.785393,-119.773155,51.646,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-13 23:00:02,2024-01-13 23:00:02,2024-01-13 23:00:02,2024-01-13
"968","7hRnay5BoZ","MOOSPMv3Parser",1705186801,48.68,33.38,29.27,71.67,49.92,31.24,31.69,73.88,61.18,31.91,8816.42,2407.13,56037.2,433.14,228.75,21.08,229.94,230.05,10.2,67.8,230.09,0.48,8.9,8.8,80.7,82,17.264,26.6,3276.7,36.785313,-119.773163,73.380997,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-13 23:00:02,2024-01-13 23:00:02,2024-01-13 23:00:02,2024-01-13
"969","GmKaiVkEk8","MOOSPMv3Parser",1705186800,43,34,32,68,54,33,33,73,66,33,5748,1785,78012,348,247,35,248,248,1,0,248,0,9,9,81,80,21.842,37,5,36.785213,-119.773094,79.997002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-13 23:00:02,2024-01-13 23:00:03,2024-01-13 23:00:03,2024-01-13
