"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"753","v97cszM4uV","MOOSPMv3Parser",1705353601,11,11,12,19,19,12,12,21,21,12,2062,582,15183,132,91,12,91,91,12,75,91,0,10,12,92,83,14.395,130,4,36.785255,-119.77317,58.897999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 21:20:03,2024-01-15 21:20:04,2024-01-15 21:20:04,2024-01-15
"754","55o2hgyFU9","MOOSPMv3Parser",1705353601,11,11,13,18,18,13,14,21,21,14,2086,573,16480,136,101,11,101,101,12,76,101,0,10,11,92,83,18.586,123,2,36.785278,-119.773216,89.280998,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 21:20:04,2024-01-15 21:20:04,2024-01-15 21:20:04,2024-01-15
"755","kThp4e5AKi","MOOSPMv3Parser",1705354200,13,13,15,25,25,15,15,27,27,15,2392,731,129,187,114,11,115,115,11,82,115,0,10,10,94,91,28.226,95,18,36.78537,-119.773155,76.730003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-15 21:30:02,2024-01-15 21:30:02,2024-01-15 21:30:02,2024-01-15
"756","pq9nN017LU","MOOSPMv3Parser",1705354201,10.75,10.75,10.42,18.37,18.37,11.97,12.85,19.66,19.66,13.27,2070.13,576.43,14140.83,131.47,80.62,8.85,81.82,81.97,12,71.6,82.01,0.58,10.3,11.4,89.1,84.6,14.809,88.6,3276.7,36.785328,-119.773132,68.613998,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 21:30:02,2024-01-15 21:30:03,2024-01-15 21:30:03,2024-01-15
"757","03LCi70ZDA","MOOSPMv3Parser",1705354200,12,12,11,20,20,12,12,23,23,12,2266,639,829,144,90,14,90,90,13,70,90,0,12,13,83,77,511.228,100,1,36.63427,-120.382439,17.301001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 21:30:03,2024-01-15 21:30:03,2024-01-15 21:30:03,2024-01-15
"758","bFLGkViR8O","MOOSPMv3Parser",1705354201,11,11,11,20,20,12,13,22,22,13,2022,591,14522,144,83,13,84,84,12,81,84,1,10,11,92,88,21.676,94,3277,36.78537,-119.773178,59.110001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 21:30:03,2024-01-15 21:30:03,2024-01-15 21:30:03,2024-01-15
"759","T3hkozAgDi","MOOSPMv3Parser",1705354201,11,11,12,19,19,12,12,21,21,12,2106,594,15263,134,92,12,92,92,12,74,92,0,10,12,91,83,14.681,121,3,36.785374,-119.773094,73.656998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 21:30:03,2024-01-15 21:30:04,2024-01-15 21:30:04,2024-01-15
"760","5I36Ig7ikO","MOOSPMv3Parser",1705354201,11,11,13,19,19,13,13,21,21,14,2161,594,16565,142,98,12,98,99,12,76,99,0,10,11,92,83,19.05,122,2,36.785442,-119.773109,74.740997,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 21:30:04,2024-01-15 21:30:04,2024-01-15 21:30:04,2024-01-15
"761","KTm9IDTyG4","MOOSPMv3Parser",1705354800,14,14,15,25,25,16,16,28,28,16,2451,747,231,188,118,13,118,118,11,81,118,0,10,11,93,90,26.918,102,16,36.785381,-119.773148,76.302002,12,600,58,3,"e00fce6856818e5885f65487",2024-01-15 21:40:02,2024-01-15 21:40:02,2024-01-15 21:40:02,2024-01-15
"762","vAfY9L0Or3","MOOSPMv3Parser",1705354801,12,12,11.92,20.77,20.77,13.66,14.65,22.17,22.17,15.11,2314.85,646.21,14218.84,155.9,92.26,9.19,93.61,93.77,12,71.7,93.81,0.58,10.4,11.4,89.1,84.7,13.731,100.8,3276.7,36.785393,-119.773079,75.785004,10,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 21:40:02,2024-01-15 21:40:03,2024-01-15 21:40:03,2024-01-15
"763","MseKD2GyJt","MOOSPMv3Parser",1705354800,13,13,11,21,21,12,12,24,24,12,2434,678,904,155,87,14,87,87,13,69,87,0,12,13,83,76,511.198,106,1,36.634308,-120.382393,20.969999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 21:40:02,2024-01-15 21:40:03,2024-01-15 21:40:03,2024-01-15
"764","huWMR3wpxa","MOOSPMv3Parser",1705354801,13,13,12,23,23,14,15,25,25,15,2210,653,14600,166,92,15,94,94,12,81,94,1,10,11,92,88,20.308,110,3277,36.785423,-119.773125,66.876999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 21:40:03,2024-01-15 21:40:03,2024-01-15 21:40:03,2024-01-15
"765","BSDaJJ25ji","MOOSPMv3Parser",1705354801,12,12,13,22,22,14,14,24,24,14,2336,661,15355,151,105,14,105,106,12,75,106,0,10,12,91,83,13.781,152,3,36.785492,-119.773041,88.317001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 21:40:03,2024-01-15 21:40:04,2024-01-15 21:40:04,2024-01-15
"766","HFlyme2J3N","MOOSPMv3Parser",1705354801,12,12,14,21,21,15,15,23,23,15,2334,639,16662,148,112,13,112,112,11,76,112,0,10,11,93,84,18.165,138,2,36.785351,-119.773041,65.990997,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 21:40:04,2024-01-15 21:40:04,2024-01-15 21:40:04,2024-01-15
"767","NHhAT9nxuy","MOOSPMv3Parser",1705355401,14,14,14,24,24,15,15,26,26,15,2364,721,326,176,109,11,110,110,11,79,110,0,10,11,91,89,25.438,101,5,36.785347,-119.773125,73.746002,8,600,58,3,"e00fce6856818e5885f65487",2024-01-15 21:50:02,2024-01-15 21:50:02,2024-01-15 21:50:02,2024-01-15
"768","3UQUqjyOm3","MOOSPMv3Parser",1705355401,11.05,11.05,11.23,19.18,19.18,12.8,13.66,20.56,20.56,14.06,2126.28,595.27,14292.56,138.98,87.02,9.23,88.22,88.36,11.9,71.4,88.4,0.58,10.3,11.4,88,83.7,13.801,127.9,3276.7,36.785397,-119.773155,63.948002,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 21:50:02,2024-01-15 21:50:02,2024-01-15 21:50:02,2024-01-15
"769","74S2YbEpRt","MOOSPMv3Parser",1705355400,12,12,11,21,21,12,12,23,23,12,2312,649,979,140,86,14,86,86,13,69,86,0,12,13,82,76,511.219,112,1,36.634262,-120.382378,23.181999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 21:50:02,2024-01-15 21:50:03,2024-01-15 21:50:03,2024-01-15
"770","1SVSvUjhdz","MOOSPMv3Parser",1705355401,12,12,12,20,20,13,14,22,22,15,2063,609,14676,142,89,12,90,91,12,81,91,1,10,11,91,88,20.451,117,3277,36.78529,-119.773254,78.127998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 21:50:03,2024-01-15 21:50:03,2024-01-15 21:50:03,2024-01-15
"771","MyaQqqqrqi","MOOSPMv3Parser",1705355401,12,12,13,21,21,13,13,23,23,13,2294,646,15441,144,99,13,100,100,12,74,100,0,10,11,90,82,13.685,155,2,36.785435,-119.772957,91.990997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 21:50:03,2024-01-15 21:50:04,2024-01-15 21:50:04,2024-01-15
"772","ageHJvqfjG","MOOSPMv3Parser",1705355401,11,11,14,20,20,15,15,23,23,15,2198,607,16756,147,108,14,108,108,11,76,108,0,10,11,91,83,18.023,144,2,36.785477,-119.773155,70.848,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 21:50:04,2024-01-15 21:50:04,2024-01-15 21:50:04,2024-01-15
"773","XKR3rz1I8T","MOOSPMv3Parser",1705356001,13,13,13,23,23,14,14,26,26,14,2302,704,418,177,105,12,105,105,11,78,105,0,10,11,92,88,50.047,101,3,36.785397,-119.773102,65.882004,7,600,58,3,"e00fce6856818e5885f65487",2024-01-15 22:00:02,2024-01-15 22:00:02,2024-01-15 22:00:02,2024-01-15
"774","FidTkXTQe1","MOOSPMv3Parser",1705356000,12,12,11,20,20,11,11,23,23,11,2280,639,1052,146,86,13,86,86,13,68,86,0,12,13,82,75,511.234,125,1,36.6343,-120.382339,10.526,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 22:00:02,2024-01-15 22:00:03,2024-01-15 22:00:03,2024-01-15
"775","lLdQJQ57ry","MOOSPMv3Parser",1705356001,11.08,11.08,10.8,18.73,18.73,12.27,13.06,19.89,19.89,13.43,2139.74,594.95,14363.58,138.62,83.75,8.19,84.86,85,11.8,71.4,85.03,0.58,10.1,11.3,89.1,84,15.04,86.7,3276.7,36.785343,-119.77317,59.842999,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 22:00:02,2024-01-15 22:00:03,2024-01-15 22:00:03,2024-01-15
"776","2rORnb0hE0","MOOSPMv3Parser",1705356001,11,11,12,19,19,13,14,21,21,14,1943,568,14751,134,89,12,90,91,11,81,91,1,10,11,92,89,21.913,80,3277,36.785316,-119.773323,82.487999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 22:00:03,2024-01-15 22:00:04,2024-01-15 22:00:04,2024-01-15
"777","8DE6XuJam3","MOOSPMv3Parser",1705356001,12,12,12,20,20,13,13,23,23,13,2263,632,15551,141,97,12,97,97,12,74,97,0,10,11,91,83,15.283,108,2,36.785339,-119.772942,84.161003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 22:00:04,2024-01-15 22:00:04,2024-01-15 22:00:04,2024-01-15
"778","L55kIJli4Q","MOOSPMv3Parser",1705356001,11,11,13,19,19,14,14,21,21,14,2134,581,16845,139,102,10,103,103,11,76,103,0,10,11,92,83,19.617,108,2,36.785477,-119.773155,70.847,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 22:00:04,2024-01-15 22:00:04,2024-01-15 22:00:04,2024-01-15
"779","WjX6dGWaG6","MOOSPMv3Parser",1705356601,14,14,16,25,25,17,17,28,28,17,2482,754,525,191,124,13,124,124,12,77,124,0,10,11,91,88,104.814,97,2,36.785412,-119.773178,82.778999,10,600,58,3,"e00fce6856818e5885f65487",2024-01-15 22:10:02,2024-01-15 22:10:02,2024-01-15 22:10:02,2024-01-15
"780","8VGr8uBDUU","MOOSPMv3Parser",1705356601,12.85,12.85,12.9,22.36,22.36,14.83,15.93,23.92,23.92,16.44,2469.75,689.88,14447.95,167.12,99.81,11.12,101.3,101.48,12.2,71.3,101.53,0.62,10.7,11.5,87.9,84.6,13.954,111.9,3276.7,36.785385,-119.773132,64.723,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 22:10:02,2024-01-15 22:10:03,2024-01-15 22:10:03,2024-01-15
"781","Lk7TBPn7cx","MOOSPMv3Parser",1705356600,11,11,11,19,19,11,11,22,22,11,2171,611,1124,142,83,13,83,83,13,68,83,0,12,14,83,75,511.217,123,1,36.634254,-120.382393,17.777,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 22:10:02,2024-01-15 22:10:03,2024-01-15 22:10:03,2024-01-15
"782","n0MSn0HVRu","MOOSPMv3Parser",1705356601,14,14,13,25,25,15,16,27,27,17,2396,702,14835,176,100,15,102,102,12,81,102,1,10,11,92,88,20.534,127,3277,36.785374,-119.773178,60.853001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 22:10:03,2024-01-15 22:10:04,2024-01-15 22:10:04,2024-01-15
"783","4zmVKnZPao","MOOSPMv3Parser",1705356601,13,13,15,23,23,16,16,27,27,16,2527,708,15628,166,118,17,119,119,12,74,119,0,10,12,90,83,13.606,161,3,36.785339,-119.772942,84.162003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 22:10:04,2024-01-15 22:10:04,2024-01-15 22:10:04,2024-01-15
"784","KX6Iwhcfso","MOOSPMv3Parser",1705356601,13,13,16,23,23,17,17,26,26,18,2535,696,16953,170,125,16,126,126,12,76,126,0,10,11,91,84,18.184,155,2,36.785366,-119.773178,79.081001,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 22:10:04,2024-01-15 22:10:04,2024-01-15 22:10:04,2024-01-15
"785","AKb4qtZWgp","MOOSPMv3Parser",1705357201,14,14,16,26,26,17,17,29,29,17,2545,779,633,199,123,13,124,124,12,76,124,0,10,11,90,86,23.016,68,1,36.785316,-119.773216,65.986,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 22:20:02,2024-01-15 22:20:02,2024-01-15 22:20:02,2024-01-15
"786","FP93EcAaKS","MOOSPMv3Parser",1705357201,13.09,13.09,12.94,22.99,22.99,14.91,16.02,25.06,25.06,16.55,2546.19,705.25,14532.6,166.96,100.17,12.3,101.69,101.88,12.3,70.7,101.92,0.62,10.9,11.8,86.8,83.2,13.477,126.8,3276.7,36.785343,-119.773155,66.365997,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 22:20:02,2024-01-15 22:20:02,2024-01-15 22:20:02,2024-01-15
"787","EiLGJJ6315","MOOSPMv3Parser",1705357200,11,11,10,17,17,11,11,19,19,11,2059,562,1194,122,81,10,81,81,14,68,81,0,12,14,81,74,511.216,133,1,36.634289,-120.382378,20.844,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 22:20:03,2024-01-15 22:20:03,2024-01-15 22:20:03,2024-01-15
"788","nr6nwHpMB7","MOOSPMv3Parser",1705357201,14,14,15,23,23,16,16,26,26,16,2605,729,15758,159,119,16,120,120,12,74,120,0,11,12,89,82,13.265,151,3,36.785351,-119.773193,60.535,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 22:20:04,2024-01-15 22:20:04,2024-01-15 22:20:04,2024-01-15
"789","ftvYSqCTms","MOOSPMv3Parser",1705357201,14,14,16,24,24,17,17,28,28,18,2658,731,17061,178,125,16,126,126,12,75,126,0,11,12,89,83,17.61,136,2,36.785301,-119.77314,70.731003,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 22:20:04,2024-01-15 22:20:04,2024-01-15 22:20:04,2024-01-15
"790","fmCSfcFB56","MOOSPMv3Parser",1705357201,14,14,13,24,24,15,17,27,27,17,2399,707,14922,173,103,16,104,104,12,80,105,1,10,11,90,87,19.877,121,3277,36.785423,-119.773163,66.474998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 22:20:08,2024-01-15 22:20:08,2024-01-15 22:20:08,2024-01-15
"791","M9XM3RYosB","MOOSPMv3Parser",1705357801,14,14,16,26,26,17,17,29,29,17,2525,765,744,194,128,12,128,128,12,75,128,0,11,12,89,84,23.105,82,1,36.785416,-119.773102,77.843002,9,600,58,3,"e00fce6856818e5885f65487",2024-01-15 22:30:02,2024-01-15 22:30:02,2024-01-15 22:30:02,2024-01-15
"792","SLurmHeX81","MOOSPMv3Parser",1705357801,13.48,13.48,13.33,24.12,24.11,15.57,16.92,25.67,25.67,17.55,2606.52,724.95,14619.21,177.8,102.92,12.35,104.69,104.91,12.7,69.6,104.96,0.64,11.1,12.1,86.1,81.5,13.796,120.8,3276.7,36.78537,-119.773064,80.044998,8,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 22:30:02,2024-01-15 22:30:02,2024-01-15 22:30:02,2024-01-15
"793","O2wOxWawo5","MOOSPMv3Parser",1705357800,11,11,10,19,19,11,11,22,22,11,2192,610,1264,139,82,12,82,82,14,67,82,0,13,14,80,72,511.271,140,1,36.634228,-120.382416,20.364,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 22:30:02,2024-01-15 22:30:03,2024-01-15 22:30:03,2024-01-15
"794","CZNIHAnWtm","MOOSPMv3Parser",1705357801,15,15,13,26,26,15,17,29,29,17,2592,763,15008,190,102,20,104,104,12,79,104,1,11,12,88,84,20.012,129,3277,36.785423,-119.773163,66.474998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 22:30:03,2024-01-15 22:30:03,2024-01-15 22:30:03,2024-01-15
"795","oc1AaMUmgu","MOOSPMv3Parser",1705357801,14,14,15,24,24,16,16,26,26,16,2602,735,15862,161,120,16,120,120,12,73,120,0,11,12,87,80,13.451,154,2,36.785381,-119.773209,65.447998,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 22:30:04,2024-01-15 22:30:04,2024-01-15 22:30:04,2024-01-15
"796","LMoV7jaXZs","MOOSPMv3Parser",1705357801,14,14,16,25,25,17,18,28,28,18,2693,739,17170,183,126,15,127,127,12,74,127,0,11,12,87,81,17.745,143,2,36.785416,-119.773163,63.976002,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 22:30:04,2024-01-15 22:30:04,2024-01-15 22:30:04,2024-01-15
"797","iVHRfeqYUO","MOOSPMv3Parser",1705358401,14,14,16,26,26,17,17,29,29,17,2530,766,853,193,125,13,126,126,13,73,126,0,11,12,87,82,23.212,78,1,36.785446,-119.773148,75.426003,8,600,58,3,"e00fce6856818e5885f65487",2024-01-15 22:40:02,2024-01-15 22:40:02,2024-01-15 22:40:02,2024-01-15
"798","x3sTy0Ycyi","MOOSPMv3Parser",1705358401,13.58,13.58,13.02,23.5,23.48,14.82,15.8,25.12,25.12,16.26,2620.95,726.82,14704.71,171.19,100.9,10.97,102.27,102.44,12.8,68.9,102.48,0.61,11.3,12.4,84.5,79.8,13.933,128.5,3276.7,36.785389,-119.773163,62.903999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 22:40:02,2024-01-15 22:40:02,2024-01-15 22:40:02,2024-01-15
"799","DWmFQdcHIo","MOOSPMv3Parser",1705358400,11,11,11,19,19,11,11,21,21,11,2149,599,1337,132,84,13,84,84,14,67,84,0,12,14,81,73,511.208,162,1,36.63427,-120.382385,18.576,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 22:40:02,2024-01-15 22:40:03,2024-01-15 22:40:03,2024-01-15
"800","s5YsR9HbvE","MOOSPMv3Parser",1705358401,14,14,13,24,24,15,16,26,26,17,2436,712,15095,173,103,15,104,104,12,78,104,1,11,12,87,83,20.048,128,3277,36.785389,-119.773148,70.778999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 22:40:03,2024-01-15 22:40:04,2024-01-15 22:40:04,2024-01-15
"801","MwXMrbzcIO","MOOSPMv3Parser",1705358401,14,14,15,23,23,16,16,26,26,16,2609,732,15938,159,118,15,119,119,13,72,119,0,11,12,86,79,13.731,157,2,36.785347,-119.773262,61.820999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 22:40:03,2024-01-15 22:40:04,2024-01-15 22:40:04,2024-01-15
"802","2qjpGBhHbA","MOOSPMv3Parser",1705358401,13,13,16,24,24,17,18,27,27,18,2624,713,17278,180,124,15,125,125,12,73,125,0,11,12,86,79,18.259,150,2,36.785316,-119.773125,65.481003,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 22:40:04,2024-01-15 22:40:04,2024-01-15 22:40:04,2024-01-15
"803","ExYhtzrJ32","MOOSPMv3Parser",1705359001,15,15,16,26,26,17,17,29,29,17,2618,798,960,192,124,12,124,124,13,73,124,0,11,12,88,82,23.437,71,1,36.7855,-119.773056,68.807999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 22:50:02,2024-01-15 22:50:02,2024-01-15 22:50:02,2024-01-15
"804","FTIU6BpkIM","MOOSPMv3Parser",1705359001,13.76,13.76,12.88,23.45,23.45,14.96,16.19,25.26,25.26,16.77,2628.49,725.49,14788.64,167.02,99.56,11.52,101.19,101.4,12.9,68.7,101.45,0.63,11.2,12.5,85.5,79.7,13.899,118.7,3276.7,36.785366,-119.773148,59.679001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 22:50:02,2024-01-15 22:50:03,2024-01-15 22:50:03,2024-01-15
"805","kAOSrhVdxY","MOOSPMv3Parser",1705359000,11,11,11,18,18,12,12,21,21,12,2147,595,1411,133,87,12,87,87,14,67,87,0,12,14,82,73,511.246,145,1,36.634327,-120.382393,24.950001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 22:50:03,2024-01-15 22:50:03,2024-01-15 22:50:03,2024-01-15
"806","99zlpm6czg","MOOSPMv3Parser",1705359001,14,14,13,25,25,15,17,27,27,17,2502,736,15181,174,103,16,104,105,12,78,105,1,11,12,88,84,20.191,120,3277,36.785374,-119.773148,57.729,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 22:50:03,2024-01-15 22:50:03,2024-01-15 22:50:03,2024-01-15
"807","ggcetwP2rU","MOOSPMv3Parser",1705359001,14,14,15,24,24,16,16,27,27,16,2673,751,16066,165,117,16,117,117,13,72,117,0,11,13,87,79,13.593,141,2,36.785393,-119.773125,68.007004,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 22:50:04,2024-01-15 22:50:04,2024-01-15 22:50:04,2024-01-15
"808","C4JFfyOpFn","MOOSPMv3Parser",1705359001,14,14,16,24,24,17,17,27,27,17,2657,727,17385,177,123,15,124,124,12,73,124,0,11,12,88,79,18.256,136,2,36.785336,-119.773125,78.290001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 22:50:04,2024-01-15 22:50:04,2024-01-15 22:50:04,2024-01-15
"809","k6JIUNj3WN","MOOSPMv3Parser",1705359601,15,15,15,26,26,16,16,30,30,16,2639,800,1065,197,121,13,121,121,13,73,121,0,11,12,89,82,24.165,62,1,36.785614,-119.772987,57.921001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-15 23:00:02,2024-01-15 23:00:02,2024-01-15 23:00:02,2024-01-15
"810","7ehgUyULr8","MOOSPMv3Parser",1705359601,13.37,13.37,12.81,23.59,23.58,14.67,15.71,25.44,25.44,16.2,2647.34,728.94,14897.23,168.14,99.18,12.58,100.61,100.78,12.9,68.6,100.83,0.62,11.1,12.5,86.3,79.9,14.052,114.2,3276.7,36.785542,-119.773308,29.440001,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 23:00:02,2024-01-15 23:00:02,2024-01-15 23:00:02,2024-01-15
"811","PAdLuu7JH3","MOOSPMv3Parser",1705359600,12,12,11,20,20,12,12,23,23,12,2239,627,1485,144,86,14,86,86,14,67,86,0,13,14,80,72,511.263,139,1,36.634296,-120.382378,24.906,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 23:00:03,2024-01-15 23:00:03,2024-01-15 23:00:03,2024-01-15
"812","9kCIqxpIsV","MOOSPMv3Parser",1705359601,14,14,13,25,25,15,16,27,27,17,2522,739,15266,177,100,15,102,102,12,78,102,1,11,12,89,84,20.835,112,3277,36.7855,-119.773209,78.636002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 23:00:03,2024-01-15 23:00:03,2024-01-15 23:00:03,2024-01-15
"813","GtH5nZL1gc","MOOSPMv3Parser",1705359601,14,14,15,25,25,15,15,28,28,15,2718,754,16166,173,115,17,116,116,13,72,116,0,11,13,88,79,13.978,136,2,36.785328,-119.773224,64.699997,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 23:00:04,2024-01-15 23:00:04,2024-01-15 23:00:04,2024-01-15
"814","mx5l2cIQCg","MOOSPMv3Parser",1705359601,14,14,15,23,23,16,17,27,27,17,2691,731,17489,167,120,14,121,121,12,73,121,0,11,12,88,79,18.565,132,2,36.785336,-119.773117,73.010002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 23:00:04,2024-01-15 23:00:04,2024-01-15 23:00:04,2024-01-15
"815","FFA2Q4OwOe","MOOSPMv3Parser",1705360201,14,14,15,25,25,15,15,27,27,15,2476,752,1164,180,114,11,114,114,13,73,114,0,11,12,88,81,23.944,71,1,36.785378,-119.773064,75.580002,3,600,58,3,"e00fce6856818e5885f65487",2024-01-15 23:10:02,2024-01-15 23:10:02,2024-01-15 23:10:02,2024-01-15
"816","dKhSfvR0yc","MOOSPMv3Parser",1705360200,12,12,11,19,19,12,12,22,22,12,2187,612,1561,138,88,13,88,88,14,67,88,0,12,14,80,72,511.278,152,1,36.6343,-120.382309,16.075001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 23:10:02,2024-01-15 23:10:02,2024-01-15 23:10:02,2024-01-15
"817","UESRwql3zd","MOOSPMv3Parser",1705360201,13.7,13.7,12.35,22.67,22.67,14.04,14.97,24.11,24.11,15.4,2599.04,722.25,14953.52,156.05,95.7,9.95,96.99,97.15,12.9,68.3,97.18,0.61,11.1,12.4,85.5,79.5,14.743,106.1,3276.7,36.785404,-119.773117,67.475998,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-15 23:10:02,2024-01-15 23:10:03,2024-01-15 23:10:03,2024-01-15
"818","2AIkNW8PC0","MOOSPMv3Parser",1705360201,15,15,12,25,25,14,15,28,28,16,2592,762,15345,178,94,15,96,96,12,78,96,1,11,12,87,82,20.522,126,3277,36.785419,-119.77317,64.945999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 23:10:03,2024-01-15 23:10:03,2024-01-15 23:10:03,2024-01-15
"819","WxH2bH8Dcg","MOOSPMv3Parser",1705360201,14,14,14,24,24,15,15,27,27,15,2603,734,16262,163,110,15,110,111,13,71,111,0,11,13,87,79,14.152,140,2,36.785385,-119.773201,66.385002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-15 23:10:04,2024-01-15 23:10:04,2024-01-15 23:10:04,2024-01-15
"820","10D2gvOnrv","MOOSPMv3Parser",1705360201,14,14,15,24,24,16,16,26,26,16,2669,731,17591,167,118,14,118,118,12,73,118,0,11,12,87,79,18.459,136,2,36.785336,-119.773209,72.232002,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-15 23:10:04,2024-01-15 23:10:04,2024-01-15 23:10:04,2024-01-15
"821","8U1kdmvFvF","MOOSPMv3Parser",1705360801,15,15,15,25,25,15,15,28,28,15,2563,779,1265,186,115,11,116,116,13,72,116,0,11,12,88,80,25.149,52,1,36.785412,-119.77317,85.799004,6,600,58,3,"e00fce6856818e5885f65487",2024-01-15 23:20:02,2024-01-15 23:20:02,2024-01-15 23:20:02,2024-01-15
"822","FRBxOUxiYO","MOOSPMv3Parser",1705360801,14.16,14.16,12.63,23.96,23.96,14.13,14.88,25.38,25.38,15.23,2698.7,744.32,15061.99,170.03,98.13,11.62,99.24,99.37,12.7,68.4,99.4,0.57,10.9,12.3,86,79.4,15.141,86,3276.7,36.785404,-119.773117,67.474998,0,599,58,1,"e00fce6858b443fd80f27170",2024-01-15 23:20:02,2024-01-15 23:20:02,2024-01-15 23:20:02,2024-01-15
"823","LoIdZGt84B","MOOSPMv3Parser",1705360800,11,11,11,19,19,12,12,21,21,12,2146,603,1638,131,90,13,90,90,13,68,90,0,12,14,81,74,511.218,135,1,36.6343,-120.382309,16.07,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-15 23:20:02,2024-01-15 23:20:03,2024-01-15 23:20:03,2024-01-15
"824","4K3apQl7ZL","MOOSPMv3Parser",1705360801,14,14,12,25,25,14,15,27,27,16,2572,748,15427,175,96,15,98,98,12,77,98,1,11,12,87,82,21.351,103,3277,36.785431,-119.773178,61.688,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-15 23:20:03,2024-01-15 23:20:03,2024-01-15 23:20:03,2024-01-15
