"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"645","YwdbFvWq6r","MOOSPMv3Parser",1719870000,1.32,1.32,0.58,1.68,1.68,0.67,0.73,1.76,1.76,0.75,524.32,118.69,225.53,10.89,4.5,0.62,4.58,4.59,33.4,15.6,4.59,0.47,37.7,38.1,19.6,21.4,0,12.3,1,36.138878,-120.368477,191.483002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 21:40:02,2024-07-01 21:40:02,2024-07-01 21:40:02,2024-07-01
"646","DuQH40MIaI","MOOSPMv3Parser",1719870001,0.79,0.79,6553.5,0.98,0.98,6553.5,6553.5,1.15,1.15,6553.5,310.77,90.71,59050.9,6.62,6553.5,0.47,6553.5,6553.5,34.7,22.1,6553.5,65.54,0,327.7,0,655.3,34.455,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 21:40:02,2024-07-01 21:40:03,2024-07-01 21:40:03,2024-07-01
"647","cFnluNnlIO","MOOSPMv3Parser",1719870001,1,1,1,1,1,1,1,1,1,1,411,104,162,11,5,1,5,5,35,12,5,0,39,40,19,20,0.002,32,1,36.138901,-120.368599,158.227997,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 21:40:03,2024-07-01 21:40:03,2024-07-01 21:40:03,2024-07-01
"648","2HI1jTv5Wv","MOOSPMv3Parser",1719870001,1,1,1,1,1,1,1,1,1,1,345,94,297,8,6,0,6,6,35,14,6,0,39,40,18,19,60.554,24,3277,36.138962,-120.368553,162.067993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 21:40:03,2024-07-01 21:40:03,2024-07-01 21:40:03,2024-07-01
"649","ivgACRG1oA","MOOSPMv3Parser",1719870001,1,1,1,2,2,1,1,2,2,1,409,99,286,13,6,1,6,6,35,12,6,0,38,41,19,19,513.77,21,1,36.138943,-120.368248,193.994003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 21:40:03,2024-07-01 21:40:03,2024-07-01 21:40:03,2024-07-01
"650","oCDLD06Eck","MOOSPMv3Parser",1719870001,1,1,2,2,2,2,2,3,3,3,384,116,447419,16,12,3,12,12,0,0,13,1,36,40,28,26,0,18,1,36.43388,-119.922813,28.379999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 21:40:05,2024-07-01 21:40:05,2024-07-01 21:40:05,2024-07-01
"651","aAIfpcuYyF","MOOSPMv3Parser",1719870601,2,2,1,2,2,1,2,3,3,2,654,182,687416,15,10,1,10,10,36,18,10,1,37,42,27,24,511.418,97,1,36.785351,-119.773109,72.097,6,600,58,3,"e00fce6856818e5885f65487",2024-07-01 21:49:59,2024-07-01 21:49:59,2024-07-01 21:49:59,2024-07-01
"652","2lEc1dTmy9","MOOSPMv3Parser",1719870601,0,0,1,1,1,1,1,1,1,1,475,116,28073,12,6,1,6,6,33,16,6,0,38,39,19,19,512.306,75,1,36.634232,-120.382362,26.105,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 21:50:00,2024-07-01 21:50:00,2024-07-01 21:50:00,2024-07-01
"653","vEV7rED6na","MOOSPMv3Parser",1719870600,0,0,1,1,1,1,1,1,1,1,422,113,278,9,6,0,6,6,35,15,6,0,38,40,19,19,38.404,23,1,36.138954,-120.368469,167.272995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 21:50:02,2024-07-01 21:50:02,2024-07-01 21:50:02,2024-07-01
"654","ErV7C2CSfJ","MOOSPMv3Parser",1719870600,1.23,1.23,0.48,1.58,1.58,0.55,0.59,1.7,1.7,0.61,511.37,113.4,228.72,9.96,3.73,0.37,3.79,3.8,33.4,15.6,3.8,0.46,37.8,38.1,18.8,21.3,0,11.3,1,36.138969,-120.368469,185.335999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 21:50:02,2024-07-01 21:50:02,2024-07-01 21:50:02,2024-07-01
"655","BiQUuFsqru","MOOSPMv3Parser",1719870601,0.92,0.92,6553.5,1.28,1.28,6553.5,6553.5,1.35,1.35,6553.5,331.28,96.27,65602.9,7.76,6553.5,0.53,6553.5,6553.5,34.7,21.8,6553.5,65.54,0,327.7,0,655.3,35.409,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 21:50:03,2024-07-01 21:50:03,2024-07-01 21:50:03,2024-07-01
"656","ra9WEQpXMf","MOOSPMv3Parser",1719870601,1,1,1,1,1,1,1,1,1,1,378,91,166,8,4,0,4,4,35,12,4,0,39,40,17,20,0.001,28,1,36.138878,-120.368576,165.600006,8,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 21:50:03,2024-07-01 21:50:03,2024-07-01 21:50:03,2024-07-01
"657","Efq2oXMtVo","MOOSPMv3Parser",1719870601,1,1,1,1,1,1,1,1,1,1,337,91,302,8,6,0,6,6,35,14,6,0,38,40,18,19,61.819,21,3277,36.138893,-120.3685,178.919006,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 21:50:03,2024-07-01 21:50:03,2024-07-01 21:50:03,2024-07-01
"658","xNMM0isREC","MOOSPMv3Parser",1719870601,1,1,1,2,2,1,1,2,2,1,406,101,291,15,6,1,6,6,35,12,6,0,38,41,18,19,513.788,17,1,36.138935,-120.36824,198.348007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 21:50:03,2024-07-01 21:50:03,2024-07-01 21:50:03,2024-07-01
"659","TCqJlXOwCa","MOOSPMv3Parser",1719870601,1,1,1,2,2,2,2,2,2,2,384,114,447419,14,11,1,11,11,0,0,11,1,37,40,28,26,0,17,1,36.433834,-119.922813,24.239,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 21:50:05,2024-07-01 21:50:06,2024-07-01 21:50:06,2024-07-01
"660","eHGr9P0Ual","MOOSPMv3Parser",1719871201,1,1,1,2,2,1,1,2,2,1,597,165,687416,16,8,1,9,9,36,18,9,1,37,42,28,24,511.388,85,1,36.785397,-119.773071,89.042999,5,600,58,3,"e00fce6856818e5885f65487",2024-07-01 21:59:58,2024-07-01 21:59:59,2024-07-01 21:59:59,2024-07-01
"661","BpYHsXI4qp","MOOSPMv3Parser",1719871201,0,0,1,1,1,1,1,1,1,1,405,103,28079,10,7,0,7,7,34,16,7,0,38,39,19,20,512.316,57,1,36.634274,-120.382339,27.518,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 22:00:00,2024-07-01 22:00:00,2024-07-01 22:00:00,2024-07-01
"662","pe3EjQTPCK","MOOSPMv3Parser",1719871200,0,0,1,1,1,1,1,1,1,1,413,111,284,10,7,0,7,7,35,14,7,0,39,40,19,19,38.749,22,1,36.138901,-120.368492,174.119995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 22:00:02,2024-07-01 22:00:02,2024-07-01 22:00:02,2024-07-01
"663","dDPB00cSHj","MOOSPMv3Parser",1719871200,1.23,1.23,0.62,1.5,1.5,0.68,0.69,1.59,1.59,0.7,508.41,115.66,232.94,9.03,4.88,0.34,4.91,4.92,33.5,14.8,4.92,0.44,37.9,38.2,18.6,20.5,0,10.6,1,36.139042,-120.368462,157.182999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 22:00:02,2024-07-01 22:00:02,2024-07-01 22:00:02,2024-07-01
"664","BGOE6ApzmY","MOOSPMv3Parser",1719871201,0.75,0.75,6553.5,0.98,0.98,6553.5,6553.5,1.03,1.03,6553.5,294.35,83.94,72154.9,6.85,6553.5,0.34,6553.5,6553.5,34.8,21.6,6553.5,65.54,0,327.7,0,655.3,36.452,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 22:00:02,2024-07-01 22:00:03,2024-07-01 22:00:03,2024-07-01
"665","zr35drkSXx","MOOSPMv3Parser",1719871201,1,1,1,1,1,1,1,1,1,1,368,92,170,10,5,0,5,5,35,12,5,0,39,40,17,19,0.001,27,1,36.138947,-120.368446,203.306,6,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 22:00:03,2024-07-01 22:00:03,2024-07-01 22:00:03,2024-07-01
"666","d7i8NhIeZu","MOOSPMv3Parser",1719871201,1,1,1,2,2,1,1,2,2,1,421,103,296,13,6,1,6,6,35,12,6,0,38,41,18,19,513.736,15,1,36.138821,-120.36853,177.156998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 22:00:03,2024-07-01 22:00:03,2024-07-01 22:00:03,2024-07-01
"667","YAdrEruH4T","MOOSPMv3Parser",1719871201,1,1,1,1,1,1,1,1,1,1,316,83,308,8,6,1,6,6,35,14,6,0,39,40,18,18,62.966,20,3277,36.13887,-120.368477,182.276001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 22:00:03,2024-07-01 22:00:03,2024-07-01 22:00:03,2024-07-01
"668","o8Vl0KQwwL","MOOSPMv3Parser",1719871201,1,1,1,2,2,2,2,2,2,2,387,114,447419,14,10,2,10,11,0,0,11,1,37,40,26,24,0,20,1,36.433903,-119.922859,18.214001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 22:00:05,2024-07-01 22:00:05,2024-07-01 22:00:05,2024-07-01
"669","wXRVynfE3q","MOOSPMv3Parser",1719871801,2,2,1,2,2,1,1,2,2,1,615,170,687416,16,8,1,8,8,36,17,8,0,37,42,26,23,511.422,75,1,36.785446,-119.773209,62.821999,5,600,58,3,"e00fce6856818e5885f65487",2024-07-01 22:09:59,2024-07-01 22:09:59,2024-07-01 22:09:59,2024-07-01
"670","x9doDX3zFF","MOOSPMv3Parser",1719871801,0,0,1,1,1,1,1,1,1,1,424,104,28084,10,6,1,6,6,34,16,6,0,38,39,19,20,512.296,45,1,36.63427,-120.38237,28.694,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 22:10:00,2024-07-01 22:10:00,2024-07-01 22:10:00,2024-07-01
"671","NsKNhhqjBf","MOOSPMv3Parser",1719871800,0,0,1,1,1,1,1,1,1,1,412,111,289,10,6,1,6,6,35,15,6,0,38,40,19,19,39.045,22,1,36.138809,-120.368523,167.324997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 22:10:02,2024-07-01 22:10:02,2024-07-01 22:10:02,2024-07-01
"672","CDFJZERgOP","MOOSPMv3Parser",1719871800,1.14,1.14,0.63,1.73,1.73,0.67,0.68,1.89,1.89,0.68,502.59,114.15,237.25,9.88,4.96,0.86,4.99,4.99,33.5,15,4.99,0.44,37.7,38.2,19,20.9,0,10.5,1,36.139042,-120.368462,157.182999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 22:10:02,2024-07-01 22:10:02,2024-07-01 22:10:02,2024-07-01
"673","wLlayD8885","MOOSPMv3Parser",1719871801,0.72,0.72,6553.5,0.98,0.98,6553.5,6553.5,1.01,1.01,6553.5,304.93,87.98,78706.9,7.72,6553.5,0.26,6553.5,6553.5,34.8,21.8,6553.5,65.54,0,327.7,0,655.3,36.457,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 22:10:02,2024-07-01 22:10:03,2024-07-01 22:10:03,2024-07-01
"674","Knch3MgYgL","MOOSPMv3Parser",1719871801,1,1,1,2,2,1,1,2,2,1,412,100,301,12,6,1,6,6,35,12,6,0,38,41,18,19,513.771,15,1,36.138844,-120.368431,187.237,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 22:10:03,2024-07-01 22:10:03,2024-07-01 22:10:03,2024-07-01
"675","YoWRnAaisW","MOOSPMv3Parser",1719871801,1,1,1,1,1,1,1,1,1,1,400,92,175,9,6,1,6,6,35,12,6,0,39,40,18,19,0,27,1,36.139065,-120.367958,257.638,5,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 22:10:03,2024-07-01 22:10:03,2024-07-01 22:10:03,2024-07-01
"676","v9hLOx23HR","MOOSPMv3Parser",1719871801,1,1,1,1,1,1,1,1,1,1,338,92,313,9,6,1,7,7,35,14,7,0,38,40,18,19,63.152,19,3277,36.138889,-120.368515,174.175995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 22:10:03,2024-07-01 22:10:03,2024-07-01 22:10:03,2024-07-01
"677","mgqvDdB4S0","MOOSPMv3Parser",1719871801,1,1,2,2,2,2,3,3,3,3,403,121,447423,16,13,2,13,13,0,0,13,1,37,40,27,25,0,20,1,36.433903,-119.922768,30.500999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 22:10:05,2024-07-01 22:10:05,2024-07-01 22:10:05,2024-07-01
"678","gDAqqhYHVw","MOOSPMv3Parser",1719872401,1,1,1,2,2,1,1,2,2,1,567,156,687416,15,8,1,8,8,36,17,8,0,38,42,25,22,511.424,80,1,36.785446,-119.773209,62.819,0,600,58,3,"e00fce6856818e5885f65487",2024-07-01 22:19:58,2024-07-01 22:19:59,2024-07-01 22:19:59,2024-07-01
"679","dATHYjtWDH","MOOSPMv3Parser",1719872400,1,1,0.61,1.39,1.39,0.64,0.64,1.43,1.43,0.64,497.84,111.93,241.38,8.77,4.75,0.52,4.77,4.77,33.6,15,4.77,0.42,38.1,38.2,19.2,21.1,0,10.9,1,36.13879,-120.368454,180.871002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 22:20:02,2024-07-01 22:20:02,2024-07-01 22:20:02,2024-07-01
"680","0H2dp9FzdM","MOOSPMv3Parser",1719872400,0,0,1,1,1,1,1,1,1,1,421,113,294,10,6,1,6,6,35,15,6,0,39,40,19,19,39.37,24,1,36.13892,-120.368561,166.419998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 22:20:02,2024-07-01 22:20:02,2024-07-01 22:20:02,2024-07-01
"681","gk6MejTZWg","MOOSPMv3Parser",1719872401,0.73,0.73,6553.5,1.08,1.08,6553.5,6553.5,1.18,1.18,6553.5,297.93,85.28,85258.9,8.2,6553.5,0.39,6553.5,6553.5,34.9,21.4,6553.5,65.54,0,327.7,0,655.3,36.798,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-07-01 22:20:03,2024-07-01 22:20:03,2024-07-01 22:20:03,2024-07-01
"682","ADfzjCfq3n","MOOSPMv3Parser",1719872401,1,1,1,1,1,1,1,1,1,1,435,97,179,9,5,1,5,5,35,12,5,0,39,40,17,19,0.001,29,1,36.138981,-120.368477,186.416,6,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 22:20:03,2024-07-01 22:20:03,2024-07-01 22:20:03,2024-07-01
"683","QnaVkyCRBP","MOOSPMv3Parser",1719872401,1,1,1,1,1,1,1,1,1,1,396,91,306,11,6,0,6,6,35,12,6,0,38,41,18,19,513.65,16,1,36.138916,-120.368523,171.531998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 22:20:03,2024-07-01 22:20:03,2024-07-01 22:20:03,2024-07-01
"684","eickMiBb79","MOOSPMv3Parser",1719872401,1,1,1,1,1,1,1,1,1,1,324,88,319,8,6,0,6,6,35,14,6,0,39,40,18,19,63.579,21,3277,36.138927,-120.368484,180.160995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 22:20:03,2024-07-01 22:20:03,2024-07-01 22:20:03,2024-07-01
"685","tlMPmCIDR4","MOOSPMv3Parser",1719872401,1,1,1,2,2,2,2,2,2,2,387,116,447423,16,10,2,10,10,0,0,10,1,37,40,25,24,0,20,1,36.433887,-119.922813,31.274,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 22:20:05,2024-07-01 22:20:05,2024-07-01 22:20:05,2024-07-01
"686","zzkprqfAxa","MOOSPMv3Parser",1719872401,0,0,1,1,1,1,1,1,1,1,462,114,28089,9,5,1,5,5,34,16,5,0,38,39,19,20,512.34,52,1,36.63427,-120.38237,28.695,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 22:20:06,2024-07-01 22:20:06,2024-07-01 22:20:06,2024-07-01
"687","Cgu80qHR5E","MOOSPMv3Parser",1719873001,1,1,1,2,2,1,1,2,2,1,539,151,687417,14,9,1,9,9,36,16,9,0,37,41,25,23,511.404,62,1,36.785336,-119.773071,71.249001,6,600,58,3,"e00fce6856818e5885f65487",2024-07-01 22:29:59,2024-07-01 22:29:59,2024-07-01 22:29:59,2024-07-01
"688","aG4bwu5lMu","MOOSPMv3Parser",1719873001,1,1,1,1,1,1,1,1,1,1,509,126,28140,12,5,1,5,5,34,15,5,0,38,39,19,20,512.286,52,1,36.634186,-120.382362,41.551998,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 22:30:00,2024-07-01 22:30:00,2024-07-01 22:30:00,2024-07-01
"689","QjNruCxJug","MOOSPMv3Parser",1719873000,0,0,1,1,1,1,1,1,1,1,391,106,300,10,6,0,6,6,35,14,6,0,39,40,18,18,39.737,23,1,36.138966,-120.368431,167.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 22:30:02,2024-07-01 22:30:02,2024-07-01 22:30:02,2024-07-01
"690","aOXNbXPEjf","MOOSPMv3Parser",1719873000,1.06,1.06,0.57,1.45,1.45,0.6,0.6,1.55,1.55,0.6,479.65,108.59,245.26,8.35,4.46,0.47,4.48,4.48,33.6,14.3,4.48,0.41,38.3,38.3,17.7,20.1,0,11,1,36.13884,-120.368439,171.145996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 22:30:02,2024-07-01 22:30:02,2024-07-01 22:30:02,2024-07-01
"691","cxTviQfibl","MOOSPMv3Parser",1719873001,1,1,1,1,1,1,1,1,1,1,486,101,184,7,6,0,6,6,35,11,6,0,39,40,17,19,0.003,30,1,36.138966,-120.3685,168.395004,6,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 22:30:03,2024-07-01 22:30:03,2024-07-01 22:30:03,2024-07-01
"692","g1lZBwFCj7","MOOSPMv3Parser",1719873001,1,1,1,1,1,1,1,1,1,1,313,84,324,9,6,0,6,6,35,14,6,0,39,40,17,18,63.84,21,3277,36.138866,-120.368523,174.339005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 22:30:03,2024-07-01 22:30:03,2024-07-01 22:30:03,2024-07-01
"693","PCeby5PR1G","MOOSPMv3Parser",1719873001,1,1,1,1,1,1,1,1,1,1,370,88,311,12,6,0,6,6,35,12,6,0,39,41,17,19,513.668,16,1,36.138916,-120.368523,171.535004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 22:30:03,2024-07-01 22:30:03,2024-07-01 22:30:03,2024-07-01
"694","BB4AtHz1l7","MOOSPMv3Parser",1719873001,1,1,1,2,2,2,2,2,2,2,418,126,447423,15,10,1,10,10,0,0,10,1,37,40,24,24,0,18,1,36.433849,-119.922768,22.667999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 22:30:05,2024-07-01 22:30:05,2024-07-01 22:30:05,2024-07-01
"695","Na2q1i0Kl6","MOOSPMv3Parser",1719873601,1,1,1,2,2,1,1,2,2,1,524,144,687417,13,8,1,8,8,36,17,8,0,37,41,25,23,511.349,39,1,36.785355,-119.773186,82.823997,7,600,58,3,"e00fce6856818e5885f65487",2024-07-01 22:39:58,2024-07-01 22:39:59,2024-07-01 22:39:59,2024-07-01
"696","nlIjC9I010","MOOSPMv3Parser",1719873601,0,0,1,1,1,1,1,1,1,1,475,115,28097,11,5,1,5,5,34,14,5,0,38,39,18,19,512.344,31,1,36.634243,-120.382408,23.083,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 22:40:00,2024-07-01 22:40:00,2024-07-01 22:40:00,2024-07-01
"697","m5iHmALocw","MOOSPMv3Parser",1719873600,0,0,1,0,0,1,1,0,0,1,366,99,305,7,6,0,6,6,35,14,6,0,39,41,18,18,40.472,23,1,36.139019,-120.368507,167.531006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 22:40:02,2024-07-01 22:40:02,2024-07-01 22:40:02,2024-07-01
"698","onsYgoRD81","MOOSPMv3Parser",1719873601,1,1,1,1,1,1,1,1,1,1,470,93,188,8,5,0,5,5,35,11,5,0,39,40,16,18,0.001,30,1,36.138966,-120.3685,168.397003,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-01 22:40:03,2024-07-01 22:40:03,2024-07-01 22:40:03,2024-07-01
"699","NF1UNeQEXc","MOOSPMv3Parser",1719873601,1,1,1,1,1,1,1,2,2,1,377,93,316,13,6,1,6,6,36,11,6,0,39,41,17,18,513.713,17,1,36.13892,-120.368462,185.272003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 22:40:03,2024-07-01 22:40:03,2024-07-01 22:40:03,2024-07-01
"700","zpPrWRsecx","MOOSPMv3Parser",1719873601,1,1,1,1,1,1,1,1,1,1,298,81,329,9,6,1,6,6,35,13,6,0,39,40,17,18,64.919,21,3277,36.138969,-120.368469,183.421997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 22:40:03,2024-07-01 22:40:03,2024-07-01 22:40:03,2024-07-01
"701","jZ2SXuFxsp","MOOSPMv3Parser",1719873601,1,1,1,1,1,2,2,2,2,2,325,97,447424,13,10,3,10,10,0,0,10,1,37,40,23,22,0,18,1,36.433907,-119.922806,10.72,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 22:40:05,2024-07-01 22:40:05,2024-07-01 22:40:05,2024-07-01
"702","tylSo88jmd","MOOSPMv3Parser",1719873600,0.83,0.83,0.62,1.29,1.29,0.65,0.65,1.45,1.45,0.65,478.21,105.77,249.46,9.36,4.82,0.49,4.84,4.84,33.7,14.2,4.85,0.41,38.5,38.4,17.6,20,0,10.7,1,36.138908,-120.368568,196.850998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 22:40:17,2024-07-01 22:40:17,2024-07-01 22:40:17,2024-07-01
"703","NRRFPfEme8","MOOSPMv3Parser",1719874201,1,1,1,2,2,1,1,2,2,1,514,141,687417,14,8,1,8,8,36,16,8,0,37,42,23,21,511.422,37,1,36.78529,-119.773071,88.501999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-01 22:49:59,2024-07-01 22:49:59,2024-07-01 22:49:59,2024-07-01
"704","WFN0ZXSmYY","MOOSPMv3Parser",1719874201,0,0,1,1,1,1,1,1,1,1,489,119,28148,11,5,0,5,5,34,15,5,0,38,39,19,20,512.418,42,1,36.6343,-120.382393,19.941,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 22:50:00,2024-07-01 22:50:00,2024-07-01 22:50:00,2024-07-01
"705","nAxtrFSYQY","MOOSPMv3Parser",1719874200,0.75,0.75,0.64,1.13,1.13,0.67,0.67,1.21,1.21,0.67,450.99,100.51,253.83,9.16,5.02,0.6,5.04,5.04,33.9,13.8,5.04,0.42,38.6,38.5,17.2,19.6,0,9.3,1,36.138779,-120.368492,143.473999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-07-01 22:50:02,2024-07-01 22:50:02,2024-07-01 22:50:02,2024-07-01
"706","num6alvgJi","MOOSPMv3Parser",1719874200,0,0,1,0,0,1,1,1,1,1,369,100,310,9,6,0,6,6,35,14,6,0,39,41,17,18,42.104,22,1,36.139053,-120.368408,174.906006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 22:50:02,2024-07-01 22:50:02,2024-07-01 22:50:02,2024-07-01
"707","0V5yfEERiJ","MOOSPMv3Parser",1719874201,1,1,1,1,1,1,1,1,1,1,294,80,334,7,6,0,6,6,35,13,6,0,39,40,17,18,67.26,20,3277,36.138996,-120.368469,190.115005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 22:50:03,2024-07-01 22:50:03,2024-07-01 22:50:03,2024-07-01
"708","C9Yy2UiygM","MOOSPMv3Parser",1719874201,1,1,1,1,1,1,1,1,1,1,369,90,321,12,6,0,6,6,35,11,6,0,39,41,17,18,513.583,15,1,36.138908,-120.368439,186.339005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 22:50:03,2024-07-01 22:50:03,2024-07-01 22:50:03,2024-07-01
"709","9YOWlDoxuP","MOOSPMv3Parser",1719874201,1,1,1,1,1,1,1,1,1,1,433,88,193,8,5,1,5,5,35,11,5,0,39,40,16,18,0.002,29,1,36.138908,-120.368469,176.097,7,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 22:50:03,2024-07-01 22:50:03,2024-07-01 22:50:03,2024-07-01
"710","bgORlEBbQu","MOOSPMv3Parser",1719874201,1,1,1,1,1,1,2,2,2,2,326,98,447424,12,9,1,9,9,0,0,9,1,37,40,23,22,0,19,1,36.433922,-119.922821,29.410999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-01 22:50:05,2024-07-01 22:50:05,2024-07-01 22:50:05,2024-07-01
"711","EdQivMgwxb","MOOSPMv3Parser",1719874801,0,0,1,0,0,1,1,0,0,1,428,103,28104,8,4,0,4,4,34,15,4,0,38,39,18,19,512.401,36,1,36.634338,-120.38237,29.461,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-01 23:00:00,2024-07-01 23:00:00,2024-07-01 23:00:00,2024-07-01
"712","M5wTn6dFhj","MOOSPMv3Parser",1719874801,1,1,1,1,1,1,1,1,1,1,495,136,687417,12,8,1,8,8,36,16,8,0,37,42,23,21,511.429,29,1,36.785378,-119.773163,71.837997,6,600,58,3,"e00fce6856818e5885f65487",2024-07-01 23:00:01,2024-07-01 23:00:01,2024-07-01 23:00:01,2024-07-01
"713","ivqs5CZ4KA","MOOSPMv3Parser",1719874800,0.85,0.85,0.67,1.28,1.28,0.73,0.75,1.49,1.49,0.77,477.28,110.26,258.7,10.13,5.16,0.58,5.22,5.22,33.9,13.7,5.23,0.44,38.5,38.6,17.4,19.5,0,10.1,1,36.138969,-120.368576,178.757996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-07-01 23:00:02,2024-07-01 23:00:02,2024-07-01 23:00:02,2024-07-01
"714","1JLpEvpjRR","MOOSPMv3Parser",1719874801,1,1,1,1,1,1,1,1,1,1,398,93,198,10,6,1,6,6,35,11,6,0,39,40,16,18,0.001,33,1,36.138863,-120.368439,175.817993,6,599,58,3,"e00fce6808784ceaf209f949",2024-07-01 23:00:03,2024-07-01 23:00:03,2024-07-01 23:00:03,2024-07-01
"715","aunsvB6SmW","MOOSPMv3Parser",1719874800,0,0,1,1,1,1,1,1,1,1,387,104,315,9,6,0,6,6,35,14,6,0,39,41,18,18,41.946,25,1,36.139053,-120.368408,174.906998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-07-01 23:00:03,2024-07-01 23:00:03,2024-07-01 23:00:03,2024-07-01
"716","m6uHNffqGr","MOOSPMv3Parser",1719874801,1,1,1,1,1,1,1,1,1,1,313,85,340,8,6,1,6,6,35,13,6,0,39,40,17,18,66.6,21,3277,36.139011,-120.368484,182.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-01 23:00:03,2024-07-01 23:00:03,2024-07-01 23:00:03,2024-07-01
"717","ez6PYQqcKw","MOOSPMv3Parser",1719874801,1,1,1,1,1,1,1,1,1,1,375,89,327,11,7,1,7,7,35,11,7,0,39,41,17,18,513.685,17,1,36.138882,-120.368469,165.932007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-01 23:00:03,2024-07-01 23:00:03,2024-07-01 23:00:03,2024-07-01
