"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"633","NuRFIfQuFJ","MOOSPMv3Parser",1711918800,0,0,0,0,0,0,0,0,0,0,86,19,576,2,2,0,2,2,19,34,2,0,19,20,41,37,511.408,8,3,36.634327,-120.38237,27.716,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 20:59:59,2024-03-31 21:00:00,2024-03-31 21:00:00,2024-03-31
"634","D8aks2VkPB","MOOSPMv3Parser",1711918800,0,0,1,0,0,1,1,0,0,1,181,52,353452,5,5,0,5,5,22,29,5,0,20,23,40,34,44.089,22,1,36.785374,-119.773109,49.720001,9,600,58,3,"e00fce6856818e5885f65487",2024-03-31 21:00:01,2024-03-31 21:00:02,2024-03-31 21:00:02,2024-03-31
"635","6za1gopdCb","MOOSPMv3Parser",1711918800,0.67,0.67,0.51,0.93,0.93,0.55,0.56,0.95,0.95,0.56,1126.84,86.37,233045.12,5.53,3.96,0.28,3.99,3.99,21.4,29.6,4,0.46,19.7,23.6,40.4,34.7,0.001,22.1,1,36.785366,-119.773216,81.988998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 21:00:02,2024-03-31 21:00:02,2024-03-31 21:00:02,2024-03-31
"636","nAiQsGdXuW","MOOSPMv3Parser",1711918801,0,0,1,0,0,1,1,0,0,1,154,47,108188,7,5,1,5,5,0,0,5,0,20,24,40,34,0.106,27,2,36.43391,-119.92276,32.380001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 21:00:03,2024-03-31 21:00:03,2024-03-31 21:00:03,2024-03-31
"637","ltLjyULo6K","MOOSPMv3Parser",1711918801,0,0,1,0,0,1,1,1,1,1,238,65,200225,7,4,0,4,4,21,30,4,0,20,24,41,32,47.022,25,1,36.785446,-119.77327,67.260002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 21:00:03,2024-03-31 21:00:03,2024-03-31 21:00:03,2024-03-31
"638","GVoFVN3Ulv","MOOSPMv3Parser",1711919400,0,0,0,0,0,0,0,0,0,0,87,20,578,3,2,0,2,2,19,35,2,0,18,20,42,39,511.444,9,3,36.634327,-120.38237,27.715,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 21:10:00,2024-03-31 21:10:00,2024-03-31 21:10:00,2024-03-31
"639","DZQ8f8jVUl","MOOSPMv3Parser",1711919400,5.25,5.25,0.54,5.61,5.61,0.58,0.59,5.71,5.71,0.59,3522.95,370.79,233045.12,8.19,4.22,0.58,4.24,4.25,21.4,29.6,4.25,0.46,19.9,23.7,39.4,34.3,0.001,23.5,1,36.785366,-119.773216,79.905998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 21:10:01,2024-03-31 21:10:02,2024-03-31 21:10:02,2024-03-31
"640","Bc99Fc4mRm","MOOSPMv3Parser",1711919400,0,0,1,0,0,1,1,0,0,1,184,52,353452,6,5,0,5,5,22,29,5,0,20,23,40,34,43.121,25,1,36.785427,-119.773178,67.900002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-31 21:10:02,2024-03-31 21:10:02,2024-03-31 21:10:02,2024-03-31
"641","PkqAz4XPZz","MOOSPMv3Parser",1711919401,0,0,1,0,0,1,1,0,0,1,115,34,108192,5,4,1,4,4,0,0,4,0,20,24,38,33,0.07,24,2,36.433914,-119.922768,30.375999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 21:10:03,2024-03-31 21:10:03,2024-03-31 21:10:03,2024-03-31
"642","3lttDvMOCo","MOOSPMv3Parser",1711919401,0,0,1,1,1,1,1,1,1,1,224,61,200229,7,5,0,5,5,21,30,5,0,20,24,41,32,45.718,27,1,36.785385,-119.773094,63.126999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 21:10:03,2024-03-31 21:10:03,2024-03-31 21:10:03,2024-03-31
"643","jhfsYssAq5","MOOSPMv3Parser",1711920000,0,0,0,0,0,0,0,0,0,0,106,24,580,3,2,0,2,2,18,35,2,0,18,20,44,40,511.437,10,2,36.634258,-120.382355,36.057999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 21:20:00,2024-03-31 21:20:00,2024-03-31 21:20:00,2024-03-31
"644","dc7Gl0hhkj","MOOSPMv3Parser",1711920000,1,1,1,1,1,1,1,1,1,1,275,77,353455,8,6,0,6,6,22,28,6,0,20,24,39,33,44.509,26,1,36.785393,-119.773056,66.962997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 21:20:01,2024-03-31 21:20:02,2024-03-31 21:20:02,2024-03-31
"645","WvdGHhrlSY","MOOSPMv3Parser",1711920000,5.24,5.24,0.62,5.65,5.65,0.66,0.66,5.74,5.74,0.66,4082.15,365.58,233046.19,9.21,4.88,0.58,4.9,4.9,21.6,28.3,4.9,0.43,20.2,23.8,38,32.9,0.003,25.4,1,36.785366,-119.773216,79.906998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 21:20:02,2024-03-31 21:20:02,2024-03-31 21:20:02,2024-03-31
"646","0UQlWZ2WMQ","MOOSPMv3Parser",1711920001,1,1,1,1,1,1,1,1,1,1,332,91,200234,9,7,0,7,7,22,29,7,0,20,24,39,31,46.478,29,1,36.785389,-119.773048,73.247002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 21:20:03,2024-03-31 21:20:03,2024-03-31 21:20:03,2024-03-31
"647","YY0toSFvVR","MOOSPMv3Parser",1711920001,0,0,0,0,0,1,1,0,0,1,120,36,108196,5,4,1,4,4,0,0,4,0,19,23,44,37,0.111,18,2,36.433895,-119.922569,50.209999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 21:20:03,2024-03-31 21:20:03,2024-03-31 21:20:03,2024-03-31
"648","Jx9Xt0guLN","MOOSPMv3Parser",1711920600,0,0,0,0,0,0,0,0,0,0,92,22,582,3,2,0,2,2,19,36,2,1,19,20,43,41,511.422,11,2,36.634277,-120.382401,21.674,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 21:30:00,2024-03-31 21:30:00,2024-03-31 21:30:00,2024-03-31
"649","tdB0Yo1DJO","MOOSPMv3Parser",1711920600,4.62,4.62,0.69,4.97,4.97,0.73,0.73,5.07,5.07,0.73,3559.76,322.29,233047.47,8.08,5.43,0.38,5.45,5.46,20.9,29.8,5.46,0.42,19.1,22.8,41.4,35.5,0.006,21.9,1,36.785397,-119.773155,69.464996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 21:30:02,2024-03-31 21:30:02,2024-03-31 21:30:02,2024-03-31
"650","knPQNxblQ2","MOOSPMv3Parser",1711920600,0,0,1,1,1,1,1,1,1,1,236,68,353457,7,6,0,6,6,21,29,6,0,19,23,42,35,44.8,23,1,36.785419,-119.773033,55.257999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-31 21:30:02,2024-03-31 21:30:02,2024-03-31 21:30:02,2024-03-31
"651","1FkGyGBFNy","MOOSPMv3Parser",1711920601,0,0,1,0,0,1,1,0,0,1,126,39,108200,5,4,1,4,4,0,0,4,0,19,22,48,41,0.143,20,2,36.433887,-119.922707,35.886002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 21:30:03,2024-03-31 21:30:03,2024-03-31 21:30:03,2024-03-31
"652","7ZFhrmQeQf","MOOSPMv3Parser",1711920601,1,1,1,1,1,1,1,1,1,1,312,82,200241,9,7,1,7,7,21,30,7,0,19,23,42,33,46.726,24,1,36.785412,-119.77314,70.759003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 21:30:03,2024-03-31 21:30:03,2024-03-31 21:30:03,2024-03-31
"653","pF6BdCjS7H","MOOSPMv3Parser",1711921200,0,0,0,0,0,0,0,0,0,0,132,28,584,3,3,0,3,3,19,36,3,1,19,20,43,40,511.451,12,2,36.634274,-120.382294,18.839001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 21:40:00,2024-03-31 21:40:00,2024-03-31 21:40:00,2024-03-31
"654","FsfwygKK11","MOOSPMv3Parser",1711921200,0.44,0.44,0.45,0.77,0.77,0.47,0.47,0.84,0.84,0.47,303.16,69.72,233047.47,5.74,3.5,0.44,3.52,3.52,20.1,30.8,3.52,0.44,18.4,21.9,42.6,36.8,0.006,21.7,1,36.78537,-119.773209,70.155998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 21:40:02,2024-03-31 21:40:02,2024-03-31 21:40:02,2024-03-31
"655","EdkeRiom24","MOOSPMv3Parser",1711921200,0,0,1,0,0,1,1,0,0,1,200,57,353457,6,4,0,4,4,20,30,4,0,18,22,43,37,44.487,22,1,36.785419,-119.773033,55.252998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-31 21:40:02,2024-03-31 21:40:02,2024-03-31 21:40:02,2024-03-31
"656","Pm1306RmRD","MOOSPMv3Parser",1711921201,0,0,0,0,0,1,1,0,0,1,131,40,108204,6,4,1,4,4,0,0,4,0,18,21,47,40,0.187,24,2,36.433853,-119.922836,27.622999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 21:40:03,2024-03-31 21:40:03,2024-03-31 21:40:03,2024-03-31
"657","EEPDQyrD0P","MOOSPMv3Parser",1711921201,0,0,1,1,1,1,1,1,1,1,269,72,200244,6,4,0,4,4,20,31,4,0,19,23,44,34,46.676,23,1,36.785408,-119.773155,65.862999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 21:40:03,2024-03-31 21:40:03,2024-03-31 21:40:03,2024-03-31
"658","KXQ7AYObIm","MOOSPMv3Parser",1711921800,0,0,0,0,0,0,0,0,0,0,112,25,585,2,2,0,2,2,18,36,2,1,18,20,44,40,511.485,14,2,36.634254,-120.382408,31.052999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 21:50:00,2024-03-31 21:50:00,2024-03-31 21:50:00,2024-03-31
"659","JuwdXkaeM7","MOOSPMv3Parser",1711921800,0,0,1,0,0,1,1,1,1,1,211,59,353457,7,5,0,5,5,20,32,5,0,18,21,43,38,44.056,21,1,36.785465,-119.772995,61.741001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 21:50:01,2024-03-31 21:50:02,2024-03-31 21:50:02,2024-03-31
"660","LpZDwFxv8j","MOOSPMv3Parser",1711921800,0.26,0.26,0.54,0.63,0.63,0.57,0.58,0.78,0.78,0.59,307.57,72.36,233047.47,8.07,4.18,0.56,4.22,4.22,19.7,31.8,4.22,0.45,18.4,21.4,43.2,38,0.011,19.7,1,36.785389,-119.77314,75.273003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 21:50:01,2024-03-31 21:50:02,2024-03-31 21:50:02,2024-03-31
"661","fynFQgc3Nx","MOOSPMv3Parser",1711921801,0,0,1,0,0,1,1,0,0,1,147,46,108208,6,5,0,5,5,0,0,5,0,20,24,41,36,0.18,25,3,36.433891,-119.92276,27.789,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 21:50:03,2024-03-31 21:50:03,2024-03-31 21:50:03,2024-03-31
"662","h8XkQkaUCD","MOOSPMv3Parser",1711921801,0,0,1,1,1,1,1,1,1,1,259,70,200248,6,5,1,5,5,20,32,5,0,19,22,44,36,46.849,19,1,36.785431,-119.773094,74.720001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 21:50:03,2024-03-31 21:50:03,2024-03-31 21:50:03,2024-03-31
"663","HUjNKDbxVN","MOOSPMv3Parser",1711922400,0,0,0,0,0,0,0,0,0,0,104,26,587,4,2,0,2,2,18,37,2,1,19,20,43,40,511.479,16,2,36.634289,-120.382378,26.176001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 22:00:00,2024-03-31 22:00:00,2024-03-31 22:00:00,2024-03-31
"664","WXiKenPNtZ","MOOSPMv3Parser",1711922400,0.92,0.92,0.75,1.32,1.32,0.79,0.79,1.49,1.49,0.79,393.89,96.66,233048.16,10.48,5.86,0.74,5.88,5.89,19.6,32.6,5.89,0.43,18.7,21.2,42.8,38.8,0.013,21.3,1.2,36.785309,-119.773163,90.957001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 22:00:01,2024-03-31 22:00:02,2024-03-31 22:00:02,2024-03-31
"665","Bn2SarbLBC","MOOSPMv3Parser",1711922400,1,1,1,1,1,1,1,1,1,1,261,74,353459,8,6,1,6,6,20,32,6,0,19,21,43,38,42.088,26,1,36.785412,-119.773125,62.855,7,600,58,3,"e00fce6856818e5885f65487",2024-03-31 22:00:02,2024-03-31 22:00:02,2024-03-31 22:00:02,2024-03-31
"666","XYrEzBUbhT","MOOSPMv3Parser",1711922401,0,0,1,0,0,1,1,0,0,1,172,52,108212,7,4,1,4,4,0,0,4,0,21,24,39,34,0.113,21,3,36.43391,-119.92276,32.605999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 22:00:03,2024-03-31 22:00:03,2024-03-31 22:00:03,2024-03-31
"667","x6kWn5U81c","MOOSPMv3Parser",1711922401,1,1,1,1,1,1,1,1,1,1,300,83,200256,9,6,0,6,6,20,33,6,0,19,22,44,36,46.449,20,1,36.785435,-119.773232,60.903999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 22:00:03,2024-03-31 22:00:03,2024-03-31 22:00:03,2024-03-31
"668","eMj9qRDy9e","MOOSPMv3Parser",1711923000,0,0,0,0,0,0,0,0,0,0,130,27,589,3,2,0,2,2,18,37,2,1,18,20,43,41,511.496,17,2,36.634289,-120.382385,16.362,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 22:09:59,2024-03-31 22:10:00,2024-03-31 22:10:00,2024-03-31
"669","If0TJGGu3z","MOOSPMv3Parser",1711923000,0,0,1,1,1,1,1,1,1,1,205,58,353459,6,5,1,5,5,20,31,5,0,19,21,40,36,43.263,27,1,36.785385,-119.773102,85.071999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 22:10:01,2024-03-31 22:10:02,2024-03-31 22:10:02,2024-03-31
"670","F2N4AwevDX","MOOSPMv3Parser",1711923000,0.31,0.31,0.56,0.53,0.53,0.59,0.59,0.63,0.63,0.59,297.47,68.09,233437.22,7.24,4.39,0.52,4.4,4.41,19.6,31,4.41,0.41,18.8,21.1,39.7,36.6,0.014,20.6,2,36.785324,-119.77317,70.475998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-31 22:10:02,2024-03-31 22:10:02,2024-03-31 22:10:02,2024-03-31
"671","qUUNyBDeUh","MOOSPMv3Parser",1711923001,0,0,1,0,0,1,1,0,0,1,156,47,108216,6,5,1,5,5,0,0,5,0,20,24,42,35,0.083,21,3,36.43391,-119.92276,32.605999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 22:10:03,2024-03-31 22:10:03,2024-03-31 22:10:03,2024-03-31
"672","Pmv7WQLmEC","MOOSPMv3Parser",1711923001,0,0,1,0,0,1,1,0,0,1,246,65,200260,5,5,0,5,5,20,31,5,0,19,22,41,34,47.436,19,1,36.785427,-119.773071,75.817001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 22:10:03,2024-03-31 22:10:03,2024-03-31 22:10:03,2024-03-31
"673","spw3t44Fey","MOOSPMv3Parser",1711923600,0,0,0,0,0,0,0,0,0,0,98,23,592,3,3,0,3,3,18,37,3,1,18,20,44,41,511.416,18,2,36.634293,-120.382347,26.606001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 22:20:00,2024-03-31 22:20:00,2024-03-31 22:20:00,2024-03-31
"674","sG3yEaM3v0","MOOSPMv3Parser",1711923600,6,6,9,10,10,9,9,12,12,9,1158,347,353519,75,70,6,70,70,20,31,70,0,19,21,41,37,43.384,28,1,36.785351,-119.773132,77.299004,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 22:20:01,2024-03-31 22:20:02,2024-03-31 22:20:02,2024-03-31
"675","hdcyr1jXBq","MOOSPMv3Parser",1711923600,5.86,5.62,7.88,10.35,9.64,8.28,8.28,11.84,11.33,8.28,1309.2,348.77,233101.17,73.2,61.69,7.38,61.94,61.95,19.6,31.4,61.95,0.41,18.7,21.1,41.2,37.8,0.011,20.2,1.7,36.785378,-119.773224,71.044998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 22:20:02,2024-03-31 22:20:02,2024-03-31 22:20:02,2024-03-31
"676","9Pl0IYGScE","MOOSPMv3Parser",1711923601,0,0,1,0,0,1,1,1,1,1,170,52,108220,7,5,1,5,5,0,0,5,0,21,25,37,31,0.051,22,2,36.433907,-119.922798,19.754999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 22:20:03,2024-03-31 22:20:03,2024-03-31 22:20:03,2024-03-31
"677","ABGwEJbrSn","MOOSPMv3Parser",1711923601,6,6,9,10,9,9,9,11,10,9,1192,343,200320,69,68,5,69,69,20,32,69,0,19,22,42,36,46.655,16,1,36.785381,-119.773125,65.418999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 22:20:03,2024-03-31 22:20:03,2024-03-31 22:20:03,2024-03-31
"678","QdXiHmDCei","MOOSPMv3Parser",1711924200,0,0,0,0,0,0,0,0,0,0,139,30,593,3,2,0,2,2,18,37,2,0,19,20,44,41,511.44,20,2,36.634312,-120.382339,31.813,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 22:30:00,2024-03-31 22:30:00,2024-03-31 22:30:00,2024-03-31
"679","HaH7zXLBxG","MOOSPMv3Parser",1711924200,13.36,11.51,9.64,20.02,17.27,10.12,10.12,21.92,19.94,10.12,2790.03,718.2,233555.55,115.85,75.44,9.36,75.74,75.75,19.5,30.1,75.76,0.4,18.6,20.9,39.1,36.2,0.007,153.1,1,36.785309,-119.773163,81.304001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-31 22:30:02,2024-03-31 22:30:02,2024-03-31 22:30:02,2024-03-31
"680","IygIkLXJwY","MOOSPMv3Parser",1711924200,11,10,11,17,15,11,11,19,17,11,2022,600,353590,108,83,6,83,83,19,30,83,0,18,21,39,36,38.357,134,1,36.785412,-119.773071,67.068001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-31 22:30:02,2024-03-31 22:30:02,2024-03-31 22:30:02,2024-03-31
"681","FgNPBJboPm","MOOSPMv3Parser",1711924201,13,12,11,19,17,12,12,21,19,12,2529,717,200396,112,87,6,87,87,20,30,87,0,19,21,40,34,41.807,135,1,36.785347,-119.773163,73.805,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 22:30:03,2024-03-31 22:30:03,2024-03-31 22:30:03,2024-03-31
"682","oYuekjRjMr","MOOSPMv3Parser",1711924201,0,0,1,1,1,1,1,1,1,1,202,61,108225,9,6,0,7,7,0,0,7,1,21,25,36,32,0.06,22,2,36.433846,-119.922836,23.511,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 22:30:03,2024-03-31 22:30:03,2024-03-31 22:30:03,2024-03-31
"683","iCbtTiSUv7","MOOSPMv3Parser",1711924800,0,0,0,0,0,0,0,0,0,0,176,39,595,3,2,0,2,2,18,37,2,0,19,21,44,41,511.42,23,2,36.634274,-120.382568,46.936001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 22:39:59,2024-03-31 22:40:00,2024-03-31 22:40:00,2024-03-31
"684","3mBmPidVBQ","MOOSPMv3Parser",1711924800,0.59,0.59,0.83,0.93,0.93,0.87,0.87,1.1,1.1,0.87,331.57,78.17,233168.94,7.89,6.49,0.72,6.51,6.51,19.4,29.5,6.51,0.4,18.8,20.9,37.7,35.3,0.011,61,1,36.785385,-119.773132,64.851997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 22:40:01,2024-03-31 22:40:02,2024-03-31 22:40:02,2024-03-31
"685","G99gy8kmF8","MOOSPMv3Parser",1711924800,0,0,1,1,1,1,1,1,1,1,238,67,353596,9,8,1,9,9,19,29,9,0,19,21,39,35,44.545,47,1,36.785461,-119.773094,57.431,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 22:40:02,2024-03-31 22:40:02,2024-03-31 22:40:02,2024-03-31
"686","4koXVPs7ZD","MOOSPMv3Parser",1711924801,0,0,1,0,0,1,1,0,0,1,161,47,108230,7,5,0,5,5,0,0,5,1,20,23,41,36,0.064,24,2,36.433941,-119.922737,37.334,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 22:40:03,2024-03-31 22:40:03,2024-03-31 22:40:03,2024-03-31
"687","X72ncsajl7","MOOSPMv3Parser",1711924801,0,0,1,1,1,1,1,1,1,1,289,80,200402,10,7,0,7,7,20,30,7,0,19,21,39,33,48.498,35,1,36.785347,-119.773163,73.806,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 22:40:03,2024-03-31 22:40:03,2024-03-31 22:40:03,2024-03-31
"688","nwVvaYHVux","MOOSPMv3Parser",1711925400,0,0,0,0,0,0,0,0,0,0,132,31,598,3,3,0,3,3,18,38,3,0,19,20,45,41,511.441,31,2,36.634274,-120.382385,27.702,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 22:49:59,2024-03-31 22:50:00,2024-03-31 22:50:00,2024-03-31
"689","bpqD6Xxbqd","MOOSPMv3Parser",1711925400,0.43,0.43,0.59,0.63,0.63,0.62,0.62,0.66,0.66,0.62,298.05,69.53,233169.36,5.83,4.59,0.26,4.61,4.61,19.6,29.9,4.61,0.41,19,21.2,38.6,35.7,0.01,20.9,1,36.785328,-119.773209,60.355999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 22:50:01,2024-03-31 22:50:02,2024-03-31 22:50:02,2024-03-31
"690","XMPN0N6BMX","MOOSPMv3Parser",1711925400,0,0,1,0,0,1,1,1,1,1,213,61,353597,6,6,0,6,6,20,29,6,0,19,21,38,35,45.339,21,1,36.785393,-119.773132,65.375,7,600,58,3,"e00fce6856818e5885f65487",2024-03-31 22:50:02,2024-03-31 22:50:02,2024-03-31 22:50:02,2024-03-31
"691","cqEFVpq1uz","MOOSPMv3Parser",1711925401,0,0,1,0,0,1,1,0,0,1,153,47,108233,5,4,1,4,4,0,0,4,0,19,22,43,37,0.107,27,2,36.433933,-119.922821,40.120998,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 22:50:03,2024-03-31 22:50:03,2024-03-31 22:50:03,2024-03-31
"692","jdLGOKRZqY","MOOSPMv3Parser",1711925401,0,0,1,1,1,1,1,1,1,1,259,71,200405,8,5,0,5,5,20,30,5,0,20,22,39,34,48.997,12,1,36.785397,-119.773186,69.694,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 22:50:03,2024-03-31 22:50:03,2024-03-31 22:50:03,2024-03-31
"693","nPCOzhEPS6","MOOSPMv3Parser",1711926000,0,0,0,0,0,0,0,0,0,0,168,33,601,3,3,0,3,3,18,37,3,1,19,20,43,40,511.43,33,1,36.634274,-120.382385,27.698,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 23:00:00,2024-03-31 23:00:00,2024-03-31 23:00:00,2024-03-31
"694","BrzxMLnqhV","MOOSPMv3Parser",1711926000,2.35,2.33,1.38,3.41,3.39,1.44,1.44,3.58,3.58,1.44,690.79,168.78,233176.45,19.45,10.76,1.35,10.8,10.8,19.6,29.6,10.8,0.4,18.8,21.2,38,35.2,0.006,24.4,1,36.785343,-119.773193,72.208,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 23:00:02,2024-03-31 23:00:02,2024-03-31 23:00:02,2024-03-31
"695","vdWuDIrk6O","MOOSPMv3Parser",1711926000,2,2,2,3,3,2,2,3,3,2,474,137,353608,18,14,1,14,14,20,29,14,0,19,21,38,35,44.476,25,1,36.785347,-119.772972,51.837002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-31 23:00:02,2024-03-31 23:00:02,2024-03-31 23:00:02,2024-03-31
"696","cyU677Kf1m","MOOSPMv3Parser",1711926001,0,0,1,0,0,1,1,0,0,1,136,41,108237,5,4,1,4,4,0,0,4,0,18,21,45,41,0.159,33,2,36.433872,-119.922798,25.896,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 23:00:03,2024-03-31 23:00:03,2024-03-31 23:00:03,2024-03-31
"697","BEQXK12UUb","MOOSPMv3Parser",1711926001,2,2,2,3,3,2,2,3,3,2,574,162,200417,18,13,1,13,13,20,30,13,0,19,22,39,33,48.13,17,1,36.785282,-119.773079,79.247002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 23:00:03,2024-03-31 23:00:03,2024-03-31 23:00:03,2024-03-31
"698","fM2CJLzh6M","MOOSPMv3Parser",1711926600,0,0,0,0,0,0,0,0,0,0,218,45,603,4,3,0,3,3,19,37,3,1,19,21,45,40,511.449,35,1,36.634285,-120.382408,22.987,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 23:10:00,2024-03-31 23:10:00,2024-03-31 23:10:00,2024-03-31
"699","ETX0G1ZhAv","MOOSPMv3Parser",1711926600,6.98,6.37,3.58,9.87,9.13,3.75,3.75,10.48,10.07,3.75,1559.61,402.96,233199.58,55.3,28,3.17,28.11,28.11,19.5,30,28.11,0.36,18.6,20.9,38.6,36,0.008,23.8,1,36.785343,-119.773193,72.212997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 23:10:01,2024-03-31 23:10:02,2024-03-31 23:10:02,2024-03-31
"700","zN1hJdGVAA","MOOSPMv3Parser",1711926601,5,5,4,8,7,4,4,8,8,4,1018,302,353633,45,29,2,29,29,19,30,29,0,19,21,38,36,44.801,26,1,36.785465,-119.773125,70.641998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-31 23:10:01,2024-03-31 23:10:02,2024-03-31 23:10:02,2024-03-31
"701","2nKp41rCvw","MOOSPMv3Parser",1711926601,0,0,0,0,0,1,1,1,1,1,147,45,108241,6,4,1,4,4,0,0,4,0,18,20,50,45,0.228,34,2,36.433838,-119.922844,27.489,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-31 23:10:03,2024-03-31 23:10:03,2024-03-31 23:10:03,2024-03-31
"702","ad6LivmFPP","MOOSPMv3Parser",1711926601,7,7,5,10,9,5,5,10,10,5,1466,414,200451,56,38,2,38,38,20,30,38,0,19,21,39,34,48.514,20,1,36.785416,-119.773064,88.908997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-31 23:10:03,2024-03-31 23:10:03,2024-03-31 23:10:03,2024-03-31
"703","tkZYEdgVat","MOOSPMv3Parser",1711927200,0,0,0,0,0,0,0,0,0,0,153,33,605,3,3,0,3,3,19,36,3,1,19,21,43,38,511.376,33,1,36.634262,-120.382431,18.628,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-31 23:19:59,2024-03-31 23:20:00,2024-03-31 23:20:00,2024-03-31
"704","Osr9EwoSZC","MOOSPMv3Parser",1711927200,1.18,1.18,0.95,1.71,1.71,0.99,0.99,1.79,1.79,0.99,456.07,111.31,233204.27,11.17,7.42,0.79,7.45,7.45,19.3,30.4,7.45,0.35,18.8,20.8,39.3,36.8,0.017,22,1,36.785347,-119.773148,69.553001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-31 23:20:01,2024-03-31 23:20:02,2024-03-31 23:20:02,2024-03-31
