"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1063","d8nlRvwjFl","MOOSPMv3Parser",1742159401,0.65,0.65,1.44,1.33,1.33,1.77,1.99,1.63,1.63,2.09,446.57,88.4,4246.9,13.88,11.06,1.5,11.35,11.41,24.2,25.8,11.42,0.64,24.5,26.9,30.1,29.5,41.99,118.6,2,36.139038,-120.368439,194.906006,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16
"1064","X94iKisPvV","MOOSPMv3Parser",1742159400,1,1,1,1,1,2,2,2,2,2,323,89,83125,13,11,1,12,12,25,23,12,1,25,29,31,25,43.478,130,1,36.139004,-120.368469,187.856003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16
"1065","V8JJpwaRNl","MOOSPMv3Parser",1742159401,1,1,1,2,2,2,2,2,2,2,339,97,4055,18,10,1,11,11,25,22,11,1,24,28,31,26,513.133,87,3277,36.139061,-120.368454,190.940994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16
"1066","wpkBNP7lWK","MOOSPMv3Parser",1742159400,0,0,2,1,1,2,2,1,1,2,348,88,4763,19,12,2,12,12,25,20,12,1,23,28,33,28,514.671,97,1,36.139023,-120.368492,193.671005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16
"1067","AAiLcKWdM6","MOOSPMv3Parser",1742159400,2,2,2,2,2,2,2,2,2,2,238,215,312,10,12,1,12,12,25,27,12,1,24,27,34,28,1.3,255,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16 21:10:03,2025-03-16
"1068","fGwcucMCtI","MOOSPMv3Parser",1742159400,0,0,2,1,1,2,2,1,1,2,258,78,44355,14,13,2,13,13,0,0,13,1,22,23,34,34,134.432,46,3,36.138813,-120.368401,180.679001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 21:10:03,2025-03-16 21:10:04,2025-03-16 21:10:04,2025-03-16
"1069","QNE1aBeLid","MOOSPMv3Parser",1742160000,6,6,3,8,8,3,3,8,8,3,1090,318,14211,43,23,2,23,23,20,48,23,0,19,21,48,43,509.76,38,5,36.785408,-119.773094,79.333,9,600,58,3,"e00fce6856818e5885f65487",2025-03-16 21:20:01,2025-03-16 21:20:01,2025-03-16 21:20:01,2025-03-16
"1070","MxZUUz1i6a","MOOSPMv3Parser",1742160001,1,1,1,1,1,2,2,1,1,2,276,70,21282,12,11,1,11,11,26,24,11,1,24,29,31,28,33.766,98,1,36.139011,-120.368401,171.569,7,600,58,3,"e00fce68e88237db75a60608",2025-03-16 21:20:02,2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16
"1071","cHn5r2DaoJ","MOOSPMv3Parser",1742160000,0,0,1,0,0,1,2,0,0,2,152,67,338,9,9,1,9,9,26,27,9,1,23,28,30,26,36.464,272,1,36.138988,-120.368294,177.567001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16
"1072","QfJwClXZfs","MOOSPMv3Parser",1742160001,0.53,0.53,1.07,1.03,1.03,1.32,1.48,1.23,34.25,1.56,350.22,78.53,4253.74,12.22,8.17,0.98,8.4,8.44,24.5,26.3,8.45,0.63,24.6,27.2,32.2,31.9,42.748,98.7,2,36.139019,-120.368408,184.063995,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16
"1073","UzkGG4zAAY","MOOSPMv3Parser",1742160000,0,0,1,1,1,2,2,1,1,2,268,74,83133,11,10,1,10,10,26,24,10,1,25,30,34,27,43.669,117,1,36.138962,-120.368416,174.466003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16
"1074","Eio1QZKDSY","MOOSPMv3Parser",1742160000,0,0,1,1,1,2,2,1,1,2,302,76,4771,15,9,2,10,10,25,18,10,1,24,28,29,26,514.655,91,1,36.138878,-120.368141,211.847,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16
"1075","Mt3ZYp4onV","MOOSPMv3Parser",1742160000,1,1,1,2,2,1,2,2,2,2,228,205,320,8,9,1,10,10,25,25,10,1,24,28,32,27,1.343,255,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16
"1076","R6CUk4K7KZ","MOOSPMv3Parser",1742160001,0,0,1,1,1,1,2,1,1,2,253,70,4063,11,9,1,9,9,26,21,9,1,24,28,32,27,513.029,74,3277,36.139023,-120.368362,209.352005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16 21:20:03,2025-03-16
"1077","rMRoSfRBZf","MOOSPMv3Parser",1742160000,0,0,1,1,1,2,2,1,1,2,213,65,44365,13,11,2,11,11,0,0,11,1,22,23,33,33,136.849,42,3,36.138824,-120.368401,189.968994,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 21:20:03,2025-03-16 21:20:04,2025-03-16 21:20:04,2025-03-16
"1078","KE1q4wtsGt","MOOSPMv3Parser",1742160600,5,5,3,6,6,3,3,7,7,3,947,277,14229,35,21,1,21,21,20,48,21,1,19,22,47,43,509.789,46,5,36.785389,-119.773148,74.760002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 21:30:01,2025-03-16 21:30:01,2025-03-16 21:30:01,2025-03-16
"1079","oGUQKz4jEW","MOOSPMv3Parser",1742160600,1,1,1,2,2,1,1,2,2,2,232,210,327,8,9,1,9,9,25,24,9,1,24,28,30,26,1.341,259,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 21:30:02,2025-03-16 21:30:02,2025-03-16 21:30:02,2025-03-16
"1080","EDDwRxVfNP","MOOSPMv3Parser",1742160601,1,1,1,1,1,2,2,1,1,2,274,70,21291,12,10,1,11,11,26,19,11,1,24,30,26,23,34.05,106,1,36.138958,-120.368362,186.932007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-16 21:30:02,2025-03-16 21:30:02,2025-03-16 21:30:02,2025-03-16
"1081","0P4UpE3E8z","MOOSPMv3Parser",1742160600,0,0,1,1,1,1,1,1,1,1,239,65,83140,11,8,1,9,9,26,19,9,1,25,30,28,22,43.458,123,1,36.139118,-120.368401,158.384995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 21:30:03,2025-03-16 21:30:03,2025-03-16 21:30:03,2025-03-16
"1082","ZxXOgTSd2u","MOOSPMv3Parser",1742160600,0,0,1,0,0,1,1,0,0,1,150,64,345,7,8,1,8,8,26,25,8,1,23,28,29,25,36.623,275,1,36.138985,-120.368324,196.931,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 21:30:03,2025-03-16 21:30:03,2025-03-16 21:30:03,2025-03-16
"1083","9ynCC97HzZ","MOOSPMv3Parser",1742160600,0,0,1,1,1,1,2,1,1,2,289,72,4779,14,9,2,9,9,26,17,9,1,24,28,28,25,514.579,87,1,36.139023,-120.368416,190.617996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 21:30:03,2025-03-16 21:30:03,2025-03-16 21:30:03,2025-03-16
"1084","K2Z9szv2YH","MOOSPMv3Parser",1742160601,0,0,1,1,1,1,1,1,1,2,251,70,4070,11,8,1,9,9,26,18,9,1,24,29,27,23,513.031,82,3277,36.138985,-120.368233,194.589005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 21:30:03,2025-03-16 21:30:03,2025-03-16 21:30:03,2025-03-16
"1085","SROPLWZBd2","MOOSPMv3Parser",1742160600,0,0,1,1,1,2,2,1,1,2,211,65,44373,15,10,2,10,10,0,0,10,1,23,23,33,34,138.031,45,3,36.138882,-120.36837,178.798004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 21:30:03,2025-03-16 21:30:04,2025-03-16 21:30:04,2025-03-16
"1086","rDxbpiPQi8","MOOSPMv3Parser",1742160602,0.46,0.46,1.04,0.92,0.92,1.28,1.45,1.03,1.03,1.52,328.08,71.55,4253.27,10.19,7.92,0.8,8.14,8.19,24.6,21.2,8.2,0.64,24.6,27.4,26.6,25.7,42.867,98.9,2,36.139027,-120.368355,214.076996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-16 21:30:04,2025-03-16 21:30:04,2025-03-16 21:30:04,2025-03-16
"1087","STe4bseJK7","MOOSPMv3Parser",1742161200,4,4,3,6,6,3,3,6,6,3,888,260,14270,33,20,2,20,20,20,47,20,0,20,22,46,43,509.81,48,5,36.785454,-119.773163,78.042999,6,599,58,3,"e00fce6856818e5885f65487",2025-03-16 21:40:01,2025-03-16 21:40:01,2025-03-16 21:40:01,2025-03-16
"1088","16FqmH3nce","MOOSPMv3Parser",1742161200,1,1,1,2,2,1,1,2,2,1,224,202,334,6,8,0,8,8,25,25,8,1,24,28,31,27,1.381,249,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 21:40:02,2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16
"1089","v7N2HFd3kV","MOOSPMv3Parser",1742161201,0,0,1,1,1,1,2,1,1,2,226,58,21299,10,10,1,10,10,26,20,10,1,24,30,28,24,35.215,86,1,36.139046,-120.368401,180.917999,8,600,58,3,"e00fce68e88237db75a60608",2025-03-16 21:40:02,2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16
"1090","gNOHPntly2","MOOSPMv3Parser",1742161201,0.26,0.26,0.93,0.79,0.79,1.14,1.28,0.92,0.92,1.35,320.12,65.58,4266.36,10.21,7.13,1,7.33,7.36,24.4,21.7,7.37,0.63,24,27.1,28.6,27.4,44.756,78.6,2,36.139027,-120.368355,214.076996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16
"1091","1JkbYwRgM9","MOOSPMv3Parser",1742161200,0,0,1,1,1,1,1,1,1,1,241,66,83148,10,8,1,9,9,26,20,9,1,24,30,30,23,45.995,106,1,36.139019,-120.368385,182.134995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16
"1092","p8Zlrchuqk","MOOSPMv3Parser",1742161200,0,0,1,0,0,1,1,0,0,2,276,65,4785,11,8,1,8,8,-10,-10,8,1,24,28,29,26,514.503,88,1,36.138721,-120.367882,202.537003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16
"1093","XUX3fruJWu","MOOSPMv3Parser",1742161201,0,0,1,1,1,1,1,1,1,1,217,60,4076,9,8,1,8,8,26,19,8,1,24,29,28,25,512.987,63,3277,36.139008,-120.36834,195.160004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16 21:40:03,2025-03-16
"1094","hGrK4rFa2K","MOOSPMv3Parser",1742161200,0,0,1,1,1,2,2,1,1,2,197,60,44381,12,10,2,10,10,0,0,10,1,23,23,33,35,141.73,47,3,36.138802,-120.368355,177.658997,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 21:40:03,2025-03-16 21:40:04,2025-03-16 21:40:04,2025-03-16
"1095","9xuKvbXWuO","MOOSPMv3Parser",1742161200,0,0,1,0,0,1,1,0,0,1,148,61,351,6,8,1,8,8,26,26,8,1,24,28,29,26,36.715,267,1,36.139057,-120.368332,155.949005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 21:40:07,2025-03-16 21:40:08,2025-03-16 21:40:08,2025-03-16
"1096","i1IcoIuNo6","MOOSPMv3Parser",1742161800,5,5,3,7,7,3,3,7,7,3,995,293,14265,37,22,2,22,22,20,48,22,0,20,21,48,44,509.894,47,5,36.785374,-119.773003,89.160004,6,600,58,3,"e00fce6856818e5885f65487",2025-03-16 21:50:01,2025-03-16 21:50:01,2025-03-16 21:50:01,2025-03-16
"1097","ilEi5gAlpc","MOOSPMv3Parser",1742161800,0,0,1,0,0,1,1,0,0,1,144,62,357,6,7,1,7,7,26,25,7,1,24,28,27,24,37.285,266,1,36.138985,-120.368385,173.352997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 21:50:02,2025-03-16 21:50:02,2025-03-16 21:50:02,2025-03-16
"1098","UhlpEOpAIj","MOOSPMv3Parser",1742161801,0,0,1,1,1,2,2,1,1,2,248,61,21307,10,10,1,10,10,26,18,10,1,25,30,25,22,33.605,102,1,36.139046,-120.368401,180.916,0,600,58,3,"e00fce68e88237db75a60608",2025-03-16 21:50:02,2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16
"1099","kYWTEFkptR","MOOSPMv3Parser",1742161800,1,1,1,1,1,1,1,1,1,1,217,195,341,7,8,1,8,8,25,24,8,1,25,28,28,25,1.394,255,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16
"1100","RfSpmJyxdx","MOOSPMv3Parser",1742161801,0.2,0.2,0.9,0.79,0.79,1.09,1.21,1.05,1.05,1.26,306.32,62.9,4272.2,10.38,6.94,1.21,7.1,7.13,24.9,20.5,7.14,0.63,25.3,27.6,24.8,25.5,41.776,90.6,2.4,36.13916,-120.368317,195.147003,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16
"1101","OmGtOJ6Jev","MOOSPMv3Parser",1742161801,0,0,1,1,1,2,2,1,1,2,190,58,44464,11,10,2,10,10,0,0,10,1,23,24,30,31,139.023,50,3,36.13879,-120.36837,189.139008,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16
"1102","IskD4eBljp","MOOSPMv3Parser",1742161800,0,0,1,1,1,1,1,1,1,1,216,59,83155,8,8,0,8,8,26,18,8,1,25,30,26,22,43.412,115,1,36.139084,-120.368248,164.934006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16
"1103","RyHPHCUwXG","MOOSPMv3Parser",1742161801,0,0,1,1,1,1,1,1,1,1,200,56,4082,9,8,1,8,8,26,17,8,1,24,29,26,23,512.982,69,3277,36.139076,-120.368294,168.897003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16
"1104","Ro4TkbmwEv","MOOSPMv3Parser",1742161800,0,0,1,0,0,1,2,0,0,2,266,65,4793,12,9,2,9,9,26,16,9,1,24,29,27,25,514.466,82,1,36.139267,-120.368668,180.899002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16 21:50:03,2025-03-16
"1105","D7WsESIVUY","MOOSPMv3Parser",1742162401,4,4,2,6,6,3,3,6,6,3,860,248,14282,32,19,2,20,20,20,48,20,0,20,21,47,44,509.887,53,5,36.7854,-119.773102,80.089996,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 22:00:01,2025-03-16 22:00:01,2025-03-16 22:00:01,2025-03-16
"1106","NMqJVj1I52","MOOSPMv3Parser",1742162401,0,0,1,1,1,2,2,1,1,2,215,55,21316,12,10,1,10,10,27,18,10,1,25,30,25,22,33.979,101,1,36.139004,-120.368355,181.820999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-16 22:00:02,2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16
"1107","8vgSLtA6hP","MOOSPMv3Parser",1742162400,0,0,1,0,0,1,1,0,0,1,141,58,363,6,8,1,8,8,26,24,8,1,24,29,27,23,36.286,284,1,36.138988,-120.368423,170.011002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 22:00:02,2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16
"1108","mDxXQLfz5f","MOOSPMv3Parser",1742162400,0,0,1,1,1,1,2,1,1,2,184,56,44398,11,9,1,10,10,0,0,10,1,23,24,31,31,139.47,57,3,36.13879,-120.36837,189.141998,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 22:00:02,2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16
"1109","ypweGHA3s4","MOOSPMv3Parser",1742162401,0.19,0.19,0.93,0.6,0.6,1.13,1.26,0.64,0.64,1.33,316.93,63.28,4278.17,8.36,7.1,0.68,7.29,7.32,24.9,19.9,7.33,0.63,25,27.8,25.8,25.4,42.217,87.2,2,36.139107,-120.368301,194.061005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16
"1110","RKKI48QjPt","MOOSPMv3Parser",1742162400,0,0,1,0,0,1,1,0,0,1,192,53,83162,7,7,0,8,8,27,18,8,1,25,31,27,22,42.66,118,1,36.139084,-120.368248,164.932007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16
"1111","U3mRAjxAeu","MOOSPMv3Parser",1742162401,0,0,1,1,1,1,1,1,1,1,203,57,4089,11,7,1,8,8,26,16,8,1,24,30,26,22,512.938,72,3277,36.138935,-120.368401,225.75,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16
"1112","sUwg5onP7e","MOOSPMv3Parser",1742162400,1,1,1,1,1,1,1,1,1,1,218,198,348,7,8,1,9,9,26,23,9,1,25,29,28,24,1.274,270,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16 22:00:03,2025-03-16
"1113","HocqagxmfB","MOOSPMv3Parser",1742162400,0,0,1,0,0,1,2,0,0,2,246,62,4800,14,9,1,9,9,26,15,9,1,24,29,26,23,514.199,85,1,36.139084,-120.368462,197.406998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 22:00:03,2025-03-16 22:00:04,2025-03-16 22:00:04,2025-03-16
"1114","bl1OId5EbA","MOOSPMv3Parser",1742163001,5,5,3,6,6,3,3,6,6,3,915,268,14324,34,21,1,22,22,20,49,22,0,20,22,48,45,509.754,58,4,36.785393,-119.773125,74.390999,7,599,58,3,"e00fce6856818e5885f65487",2025-03-16 22:10:01,2025-03-16 22:10:01,2025-03-16 22:10:01,2025-03-16
"1115","G8ngTgsrX1","MOOSPMv3Parser",1742163000,1,1,1,2,2,1,1,2,2,2,219,199,355,7,9,1,9,9,26,24,9,1,25,29,29,25,1.335,288,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 22:10:02,2025-03-16 22:10:02,2025-03-16 22:10:02,2025-03-16
"1116","jxwoNBhaPt","MOOSPMv3Parser",1742163001,0,0,1,1,1,1,2,1,1,2,228,57,21323,9,9,1,10,10,27,18,10,1,25,31,27,23,33.774,110,1,36.138977,-120.368324,176.802002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-16 22:10:02,2025-03-16 22:10:02,2025-03-16 22:10:02,2025-03-16
"1117","V7SnSvWZyX","MOOSPMv3Parser",1742163000,0,0,1,1,1,2,2,1,1,2,200,61,44407,14,11,2,11,11,0,0,11,1,24,24,32,33,139.125,81,2,36.138924,-120.368294,190.110992,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 22:10:02,2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16
"1118","DYxUrW6jT9","MOOSPMv3Parser",1742163001,0.2,0.2,1.03,0.74,0.74,1.25,1.41,0.99,0.99,1.48,308.4,64.18,4284.77,10.19,7.86,1.01,8.07,8.1,25,20.3,8.11,0.61,25,27.8,27.1,26.1,42.338,90.6,2,36.139011,-120.368355,189.160995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16
"1119","6ly6OI4m3f","MOOSPMv3Parser",1742163000,0,0,1,0,0,1,1,0,0,1,145,60,369,7,8,1,8,8,26,25,8,1,24,29,28,24,36.191,304,1,36.13895,-120.368362,178.845001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16
"1120","NEpxfGJoom","MOOSPMv3Parser",1742163000,0,0,1,1,1,1,1,1,1,2,231,64,83169,9,9,0,9,9,27,18,9,1,25,31,28,22,43.413,125,1,36.139042,-120.368324,178.589996,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16
"1121","bE6sYyXamG","MOOSPMv3Parser",1742163001,0,0,1,1,1,1,1,1,1,1,227,64,4095,11,8,1,8,8,26,17,8,1,25,30,27,23,513.032,81,3277,36.138935,-120.368401,225.751999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16
"1122","3w6ns6FPuY","MOOSPMv3Parser",1742163000,0,0,1,0,0,1,2,0,0,2,269,69,4807,15,9,1,9,9,26,16,9,1,24,29,27,24,514.169,97,1,36.13908,-120.368393,201.475006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16 22:10:03,2025-03-16
"1123","RhqaBv9fj0","MOOSPMv3Parser",1742163601,4,4,2,5,5,3,3,5,5,3,793,234,14317,27,19,2,19,19,20,47,19,0,20,22,46,43,509.814,48,4,36.785378,-119.773079,74.411003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-16 22:20:01,2025-03-16 22:20:01,2025-03-16 22:20:01,2025-03-16
"1124","WY8QnEKg57","MOOSPMv3Parser",1742163601,0,0,1,1,1,2,2,1,1,2,235,59,21332,11,10,1,10,10,27,19,10,1,24,31,29,24,33.614,113,1,36.138927,-120.368477,213.179993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-16 22:20:02,2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16
"1125","t3Op9mHudt","MOOSPMv3Parser",1742163600,1,1,1,2,2,1,2,2,2,2,223,201,362,8,9,1,9,9,25,25,9,1,24,28,31,26,1.32,287,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 22:20:02,2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16
"1126","1yVNhGVrIV","MOOSPMv3Parser",1742163601,0.21,0.21,1.11,0.81,0.81,1.34,1.49,0.93,0.93,1.57,327.76,66.15,4291.91,11.73,8.49,0.99,8.7,8.74,24.6,21.2,8.75,0.61,24.2,27.4,29.5,27.7,41.753,93.9,2,36.139015,-120.368378,178.095001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16
"1127","GyADGMLDXu","MOOSPMv3Parser",1742163600,0,0,1,1,1,2,2,1,1,2,189,58,44415,12,10,2,10,10,0,0,10,1,24,24,31,33,137.973,72,2,36.138851,-120.368393,178.427002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16
"1128","em04CU06w5","MOOSPMv3Parser",1742163601,0,0,1,1,1,1,2,1,1,2,232,65,4102,11,8,1,9,9,26,18,9,1,24,30,29,24,512.912,81,3277,36.139053,-120.36834,213.537994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16
"1129","k8xNq133Lu","MOOSPMv3Parser",1742163600,0,0,1,1,1,1,2,1,1,2,231,65,83177,9,9,1,10,10,26,19,10,1,24,31,30,23,43.162,126,1,36.139038,-120.368294,173.75,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16
"1130","ui5ZWcEgCX","MOOSPMv3Parser",1742163600,0,0,1,0,0,1,2,1,1,2,272,69,4815,13,9,2,9,9,26,16,9,1,24,29,29,25,514.329,106,1,36.13908,-120.368393,201.473007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16
"1131","l5ruacfCXZ","MOOSPMv3Parser",1742163600,0,0,1,0,0,1,1,0,0,1,149,64,376,8,8,1,9,9,26,26,9,1,23,29,29,25,36.315,302,1,36.13895,-120.368362,178.841003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16 22:20:03,2025-03-16
"1132","uAz61QCkqN","MOOSPMv3Parser",1742164201,3,3,2,5,5,2,3,5,5,3,758,220,14332,29,18,2,18,18,20,46,18,0,20,22,45,42,509.799,48,4,36.785393,-119.773087,65.986,8,600,58,3,"e00fce6856818e5885f65487",2025-03-16 22:30:01,2025-03-16 22:30:01,2025-03-16 22:30:01,2025-03-16
"1133","OeRFtxjM47","MOOSPMv3Parser",1742164201,0,0,1,1,1,2,2,1,1,2,239,62,21340,11,10,1,11,11,26,20,11,1,23,30,31,25,33.052,119,1,36.138966,-120.368469,178.865005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-16 22:30:02,2025-03-16 22:30:03,2025-03-16 22:30:03,2025-03-16
"1134","sov1wV1UxE","MOOSPMv3Parser",1742164200,0,0,1,0,0,1,2,0,0,2,149,63,384,8,9,1,9,10,25,27,10,1,23,28,32,27,35.941,279,1,36.139008,-120.368393,171.209,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-16 22:30:02,2025-03-16 22:30:03,2025-03-16 22:30:03,2025-03-16
"1135","CUzqawW4JN","MOOSPMv3Parser",1742164200,1,1,1,2,2,2,2,2,2,2,225,203,370,8,9,1,10,10,25,26,10,1,23,27,34,28,1.295,259,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-16 22:30:03,2025-03-16 22:30:03,2025-03-16 22:30:03,2025-03-16
"1136","GkbJm2eDnn","MOOSPMv3Parser",1742164200,0,0,1,1,1,2,2,1,1,2,194,58,44424,11,10,2,11,11,0,0,11,1,24,24,32,34,137.05,58,2,36.138775,-120.36837,200.345001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-16 22:30:02,2025-03-16 22:30:03,2025-03-16 22:30:03,2025-03-16
